Men's College Centex,College - Men ,19,3,2022
Texas
b,r,e,a,k
Chicago
 ,Cory McCormack
 ,Kevin Liu
 ,Matthias Ling
 ,Robin Erdakos
 ,Thomas Alford
0,William Jaffe
0,Raphael Rosen
0,Suhaas Katikaneni
0,Leon Tan
0,Kenneth Lu
0,Matthew Wieseltier
0,Grant Harris
0,Joseph Sifakis
0,Andrew Kindseth
0,Dylan Petiprin
0,Dylan Zhou
0,Gabriel Chalker
10,Mateo Garcia
15,Samuel Nitkin
16,Jared Brodie
18,Dale Decatur
20,Patrick Kelly
27,Alexander Franzese
32,Sean McSweeney
33,Graham Certain
66,Justin Bossenbroek
b,r,e,a,k
LSU
 ,Christian Lacoste
 ,Kenny Hingle
 ,Michael Crick
 ,Tyler Rogers-Himel
0,Joseph Bullard
0,Noah Balbon
0,Saif Ahmed
0,Luke Anseman
0,Mark Jeremiah
0,Martin Sullivan
0,Hayden Jack
0,Hobbs McAllister
0,James Lindquist
0,Collin Casseri
0,Daniel Carter
0,Devon Teer
0,Evan Bourgeois
0,Evan Scariano
0,Adam Brunner
0,Bryce Lipscomb
10,Marty McGreal
15,Brock Thibodeaux
16,Miles Polito
25,Nicholas Major
32,Gabriel Hardy
45,Benjamin Mundt
69,Jared Smith
99,Jacques Gaspard
b,r,e,a,k
McGill
0,Benno Krojer
0,Daniel Tu
0,Faris Nolan
0,Fritz Rehmus
0,Jaden Verlaan
0,Makalu Green
0,Nathan Wu
0,Samir Dattani
0,Rafael Imbert Rivas
12,Elio Abi Younes
17,Sean Hall
27,Solomon Podorovsky
37,Calvin Coulbury
39,Owen Kolinski
42,Tynan Peterson
69,Ruari McEwan
b,r,e,a,k
Florida
00,Nathaniel Wilson
03,Alexander Janelle
06,Jose Bolanos
07,Jarett Cox
08,Munir Ben Jemaa
09,Benjamin Crosbie
10,Michael Arbutine
12,Thomas Chase
13,Davis Orr
16,Vishnu Pragash
18,Cooper Whisnant
19,Enrico Bautista
23,Logan Diehl
25,William Reed
29,Jacob Ho
88,Luke Alexander
98,Will Marberry
99,Devon Keyt
b,r,e,a,k
Dartmouth
 ,Connor Coale
0,Daniel Chen
0,Daniel Shen
0,Drew Loughnane
0,Erich Woo
0,Aaron Rosenthal
0,Alexander Fick
0,Andres Ibarra
0,Henry Wildermuth
0,Ian Gill
0,Jackson Elder
0,Jake Olson
0,Justin Santana
0,Landon Estes
0,Maxim Freedland
0,Omar Sharief
0,Timothy McGrath
14,Barrett Noone
24,Benjamin Ashley
72,Garrett Johnston
b,r,e,a,k
Texas A&M
 ,Kyle Sculley
0,Maren Monsivais
0,Ethan Niedzwiedz
0,Evan Menefee
0,Aaron Su
0,Akshaj Kumar
0,Alexander Laskey
0,Benjamin Riggs
0,Rhyston Broadhurst
0,Riley Falls
0,Robert Credeur
0,Timothy Mosher
0,Tyler Reinhardt
0,Zachary Hillard
0,Matthew Bunker
0,Nathaniel Reis
22,Charlie Clark
27,Matthew Wilson
28,Parker Rzasnicki
30,Bryce Hann
b,r,e,a,k
Arkansas
0,Andrew Watson
0,Ben Morgan
0,Cole Peterson
0,David Pojunas
0,Dylan Maraist
0,Gabe Thomas
0,Jake Dahl
0,Luis Acuna
0,Roman Bearman
0,Stephen Pierson
0,Tanner Thornberry
0,Tommy  Medford
0,William Ayers
25,Nathan Reynolds
69,Benjamin Rogers
69,Asa Brown
b,r,e,a,k
Tulane
0,Ryan Reynolds
01,Julian Saliba
03,Joseph Wagner
04,Jonah Golder
06,Blaise Noble-Schueller
08,Joshua Eisen
09,Grayson Broderick
10,Jesse Katz
11,Charles Lieberman
15,Owen Harris
17,Andre Dumez
20,Jaime Befeler
23,Sam Davies
25,Charlie Smith
28,Jacob Greenhill
29,Jeffrey Greenblatt
38,Nicolas Villamil
43,Kai Durvasula
45,James Morgan
55,Roman Spears
77,Jonah Yurman
b,r,e,a,k
Boston College
 ,Matthew Garesche
 ,Jack Callan
 ,Patrick Flanagan
0,Patrick Ó Súilleabháin 
0,Ryland Fiscus
0,Samuel King
0,Jackson Lutz
0,James Kenneally
0,Nick Bearup
0,Noah McGuire
0,Matthew Fox
0,Colin Nelson
0,Cooper Bay
0,Daniel Biundo
0,Tommy Galvin
0,William Squire
15,Tyler Marcoux
17,Walker VonderHaar
18,Eamon Laughlin
20,Jack Stroker
23,Michael Schneider
24,Michael Klein
28,Will Crowley
42,Seth Facey
44,Zachary  Hahn-Du Pont
b,r,e,a,k
Iowa
 ,Alex Ford
 ,Avery Bandstra
 ,Cole Polek
 ,Duncan Shay
 ,Joshua  Vierke
 ,Luke Rubin
 ,Nathan Bielecki
 ,Oliver Bostian
 ,Wyatt  Sailer
10,Robert Goode
12,Jason Chen
14,Cole Davis
17,Kaleb Owens
19,Michael (Max) Vinyon
20,Zach Frevert
23,Anders Romero
30,Nolan Cochran
52,Eric  Clifton
55,Nick Rider
b,r,e,a,k
Texas State
0,Aaron Ogdee
0,Alejandro  Valdez
0,Caleb Tiemann
0,Charles Miller
0,Garin Davis
0,Jackson Potts
0,Jonathan Zygarlenski
0,Justin Parouty
0,Kade Morris
0,Landen Muennink
0,Logan Carroll
0,Mario Bruning
0,Marshall Logwinuk
0,Paul Passmore
