Mardi Gras XXXIV ,College - Men ,19,2,2022
LSU
 ,Tyler Rogers-Himel
0,Saif Ahmed
0,Devon Teer
0,Hayden Jack
0,James Lindquist
0,Martin Sullivan
00,Joseph Bullard
00,Hobbs McAllister
00,Collin Casseri
00,Daniel Carter
00,Evan Bourgeois
00,Evan Scariano
00,Adam Brunner
00,Bryce Lipscomb
00,Mark Jeremiah
00,Noah Balbon
03,Christian Lacoste
07,Michael Crick
09,Kenny Hingle
10,Marty McGreal
15,Brock Thibodeaux
16,Miles Polito
25,Nicholas Major
32,Gabriel Hardy
b,r,e,a,k
Tulane (B)
00,Abe Passman
00,Andre Dumez
00,Axel Nielsen
00,Benjamin Nevis
00,Daniel Flink
00,Ealom Allen
00,Gabe Ellias
00,Grayson Broderick
00,Henry Stewart
00,Jacob Starr
00,Jeffrey Greenblatt
00,Jonah Yurman
00,Jonathan Israel
00,Miles Mukamal
00,Perry Mains
00,Sean Elesh
00,Silas Casertano
b,r,e,a,k
Central Florida
02,Alexander Mooney
05,Wazan Hoshino
06,Quest Brashear
08,Ri Chen
08,Justin Nazario
09,Cameron Genest
13,Kyle O'Connor
16,Justin King
17,Udaykiran Gudipudi
18,Taurean Perkins
20,Jordan DeWitt
25,Reese Holiday
28,Ryan Rodriguez
30,Ross Benway
34,Joseph Filipek
55,Bradley  Paul
77,Dylan O'Connor
b,r,e,a,k
LSU (B)
00,Evan Duplessis
00,Grey Fitzgerald
00,James Martin
00,Jesus Hernandez De Leon
00,Logan Antone
00,Miles Besson
00,Nicholas Crawford
00,Owen Lapeyrouse
00,Ryan Gremillion
00,Symon Davis
00,Tatum Hipp
00,Tucker Poret
00,Tyler Hatch
00,Will Johnson
00,Aidan ODonnell
00,Andrew Sellers
00,Arash Amini
00,Austin McDonnell
00,Brandon Logan
64,Cullen Williamson
b,r,e,a,k
Emory
0,Alex Killingsworth
0,Andrew Taber
0,Connor Genschaw
0,Ethan Jampel
0,Ethan Heiss
0,Harrison Coorey
0,Isaac Gittleman
0,Isaac Sencer
0,Jacob Sencer
0,Jason Evans
0,Joel Lee
0,Jordan Leslie
0,Joshua Manuel
0,Justin Burnett
0,Kai Pylkkanen
0,Ki Greene
0,Lucas Kim
0,Matthew Shu
0,Nolan Baxendell
0,Téo Guevit
0,Will Hutchinson
0,William Johnson
0,Xavier Stevens
b,r,e,a,k
Trinity University
 ,Andrew Duong
 ,Joshua Gammon
 ,William Abbott
0,Scott Wald
0,Seth Owirodu
0,Hugh Coleman
0,Jake Ridenbaugh
0,James Crosnoe
0,Cameron Bennett
0,Deral Robison
0,Aaron Erol
0,Emir Jonsson 
0,Gray Nix
13,Jaedron Mueller
21,Jack Pittman
23,Elliott Conely
33,Andrew Gray
40,Douglas Young
42,Holden Soderstrom
67,Spencer Olejniczak
77,Paul Kim
b,r,e,a,k
Florida State
00,Andres Duque Valencia
00,Anthony Johnson
00,August Specht
00,Chris Que
00,Daniel Siegel
00,Jack Powell
00,John Beamish
00,John Broling
00,Jonathan Locke
00,Joshua Major
00,Kenny Hill
00,Kevin Ziegler
00,Liam McConnell
00,Nathan Lowrie
00,Nicholas Polo
00,Oscar Patterson
00,Sam Swartz
00,Scott Sakow
00,Sean Kaiser
00,Seth Hibel
00,Zachary Fisher
b,r,e,a,k
Wisconsin-Whitewater
 ,Logan Wheat
00,Luke Sutherland
00,Scott Feaver
00,Jack Hollander
00,Jackson Sonnenberg
00,Jake Goran
00,Jason Loftus
00,Bryan Husser
00,Cooper Ehrgott
00,Dylan Hill
05,Andrew DeFrates
11,Nicholas McNulty
12,Eric Koran
14,Joey Freeman
15,Jack Dipaolo
23,Zachary Bauman
31,Gino Pierangeli
52,Alex Wenninger
66,Anthony Gutowsky
b,r,e,a,k
Illinois State
00,Joseph Baker
00,Luke Brigman
00,Maksymilian Sobkowicz
00,Max Marcionetti
00,Michael Ganshaw
00,Nick Wollney
00,Peder Sevig
00,Rashied Mclin
00,Raven Knapp
00,Reilly Nawrocki
00,Riley Fortune
00,Samuel Allard
00,Sean Dickerson
00,Shivam Boghra
00,Thomas  Diveley
00,Truman Arie
00,Zach Ohlsson
00,Zachary Yeazell
00,Aiden Janeliunas
00,Alessandro Gibson
00,Axel Baumeister
00,Cody  Wyatt
00,Dylan Beatty
00,Elliot Lohr
00,Elliott Tubbs
00,Gabe Kirsch
00,George Dore
00,James Henning
00,Joe Cercello
08,Garrett Roth
32,Jonathan Gancarczyk
33,Connor Scott
b,r,e,a,k
Spring Hill College
 ,jackson irby
02,Seth Betts
06,Jordan Gibbs
08,Cam Copeland
11,Cody Schaffer
12,Christian  Prim
22,Jackson  Boschulte
23,Raul Torres
25,Zac Meiselbach
45,Mac Spiller
69,Nicholas Watts
95,James Myatt
99,John Empson
b,r,e,a,k
Mississippi State
00,Austin Murillo
00,Austin Gothard
00,Braxton  Whitt
00,Caleb Cameron
00,Caleb Byers
00,Cern Tanopajai
00,Chase Franks
00,Ethan Kilpatrick
00,Frank Mcgee
00,Griffin Clark
00,Hayden Butts
00,Jonah Gandy
00,Kaden Rowell
00,Nathan Reynolds
00,Nathaniel Haley
00,Po-Lin Chen
00,Reid Crawford
00,Sean Toellner
00,Thomas Rayburn
00,Trevor Brown
00,Will Kalahar
00,Daniel Jones
00,Daniel Hurley
00,Drake Robertson
00,Drew Laird
00,Dustin Loftin
11,Dalton Clark
27,EJ Flores
28,Zachery Rayburn
41,Cooper Daras
b,r,e,a,k
Houston
00,Zachary  Rodriguez
03,Zakir Khan
05,Aidan Hegner
06,Connor Thurman
10,Zahir Amin
17,Shan Pappa
20,Evan McGhee
21,Timothy Goh
22,Piercen Hoekstra
66,Aaron Rahman
77,Luke Penrod
b,r,e,a,k
LSU,Tulane (B),13,4,"02/19/2022, 09:00"
Central Florida,LSU (B),13,1,"02/19/2022, 09:00"
Emory,Trinity University,13,4,"02/19/2022, 09:00"
Florida State,Wisconsin-Whitewater,9,5,"02/19/2022, 09:00"
Illinois State,Spring Hill College,6,10,"02/19/2022, 09:00"
Mississippi State,Houston,13,5,"02/19/2022, 09:00"
LSU,Central Florida,11,8,"02/19/2022, 10:45"
Emory,Houston,13,5,"02/19/2022, 10:45"
Florida State,Mississippi State,10,7,"02/19/2022, 10:45"
Wisconsin-Whitewater,Tulane (B),13,11,"02/19/2022, 10:45"
Illinois State,Trinity University,13,6,"02/19/2022, 10:45"
Spring Hill College,LSU (B),13,3,"02/19/2022, 10:45"
LSU,Spring Hill College,13,7,"02/19/2022, 12:45"
Central Florida,Illinois State,13,3,"02/19/2022, 12:45"
Emory,Wisconsin-Whitewater,13,4,"02/19/2022, 12:45"
Florida State,LSU (B),13,1,"02/19/2022, 12:45"
Mississippi State,Tulane (B),7,10,"02/19/2022, 12:45"
Houston,Trinity University,12,9,"02/19/2022, 12:45"
LSU,Emory,8,13,"02/19/2022, 14:30"
Central Florida,Florida State,13,6,"02/19/2022, 14:30"
Wisconsin-Whitewater,Houston,12,8,"02/19/2022, 14:30"
Illinois State,Mississippi State,10,11,"02/19/2022, 14:30"
Trinity University,Spring Hill College,6,11,"02/19/2022, 14:30"
Tulane (B),LSU (B),13,6,"02/19/2022, 14:30"
Emory,LSU,7,13,"02/20/2022, 12:30"
Emory,Florida State,9,6,"02/20/2022, 10:45"
Central Florida,LSU,6,12,"02/20/2022, 10:45"
Emory,Mississippi State,8,7,"02/20/2022, 09:00"
Florida State,Spring Hill College,8,7,"02/20/2022, 09:00"
Central Florida,Tulane (B),13,7,"02/20/2022, 09:00"
LSU,Wisconsin-Whitewater,13,2,"02/20/2022, 09:00"
Mississippi State,Tulane (B),12,2,"02/20/2022, 12:30"
Mississippi State,Spring Hill College,10,5,"02/20/2022, 10:45"
Tulane (B),Wisconsin-Whitewater,10,8,"02/20/2022, 10:45"
Spring Hill College,Wisconsin-Whitewater,9,12,"02/20/2022, 12:30"
Illinois State,Trinity University,7,5,"02/20/2022, 10:45"
Illinois State,Houston,9,8,"02/20/2022, 09:00"
LSU (B),Trinity University,5,8,"02/20/2022, 09:00"
Houston,LSU (B),7,1,"02/20/2022, 10:45"
