Northwest D-III College Women's CC,College - Women ,16,4,2022
Portland
 ,Elena Forristall
 ,Makaley Krueger
 ,Quinn Day
0,Mia Taylor
0,Presley Denkinger
0,Audrey Stineman
0,Audrey Dewey
0,Gabrielle Weaver
0,Hana  Elawady 
0,Isabel Contreras
12,Hallie Turk
14,Julianna Galian
16,Elli VanBrabant
17,Mairead  McManus 
19,Julia Hanly
23,Kelly Westberg
42,Mallori Boddy
58,Jaclyn Wataoka
b,r,e,a,k
Pacific Lutheran
 ,Madison Amidon
 ,Maggie Nieberger
 ,Sage Warner
 ,Tony Colville
0,Abby Mebane
12,Erin Swanson
13,Emily  Metzler 
14,Tiara Laurenne Manalo
15,Alesandra Cardella
17,Aniya Pickett
18,Autumn Johansen
19,Emilie Hanson
22,Kiah Miller
23,Mila Fuentes 
28,Jack Johnson 
29,Sarah Calvin-Stupfel
31,Kerry Dolan
35,Leah Mickelson
41,Marla Kelly
74,Zoe Bucher
b,r,e,a,k
Puget Sound
0,Alyssa Klett
0,Anna Breuer
0,Beatrice Bugos
0,Christina Culp
0,Ellie Moore
0,Julia Garrison
0,Lilia Yatskowitz
0,Mia Stenberg
0,Natalie Yates
0,Ophir Klein
0,Reese Vetsch
0,Sam Webb
11,Bailey Ulrich
17,Eva Sophia  Shimanski 
21,Lucy Peloso
23,Elizabeth White
25,Annie van den Berg
b,r,e,a,k
Lewis & Clark
0,Helen Guyton
0,Julia Scott
0,Katelyn Osborne
0,Lauren Pichard
0,Linden Warling
0,Marin Johnson
0,Mikah Keetch
0,Mira Larrance
0,Rachel Buys
0,Rachel Abrahams
0,Xena Jaffe
0,Alexandra Flory
0,Athena Anderson
0,Claire Joseph
0,Elizabeth Kolb
0,Emily Larabee
0,Genevieve Coutant
24,Grayson  Anderson
b,r,e,a,k
Portland,Pacific Lutheran,14,4,"04/16/2022, 09:00"
Puget Sound,Lewis & Clark,8,10,"04/16/2022, 09:00"
Portland,Lewis & Clark,14,1,"04/16/2022, 11:00"
Puget Sound,Pacific Lutheran,8,7,"04/16/2022, 11:00"
Portland,Puget Sound,10,1,"04/16/2022, 13:00"
Pacific Lutheran,Lewis & Clark,4,14,"04/16/2022, 13:00"
Portland,Lewis & Clark,14,5,"04/17/2022, 09:00"
Lewis & Clark,Puget Sound,11,5,"04/17/2022, 11:00"
Puget Sound,Pacific Lutheran,9,8,"04/17/2022, 09:00"
