Magic City Invite,College - Men ,2,4,2022
Mississippi State
0,Daniel Jones
0,Dawson Archer
0,Drake Robertson
0,Drew Laird
0,Ethan Kilpatrick
0,Frank Mcgee
0,Griffin Clark
0,Hayden Butts
0,Kaden Rowell
0,Nathan Reynolds
0,Nathaniel Haley
0,Reid Crawford
0,Sean Toellner
0,Thomas Rayburn
0,Trevor Brown
0,Aaliyan Mohammed 
0,Andrew Ohrberg
0,Austin Gothard
0,Austin Murillo
0,Braxton  Whitt
0,Caleb Byers
11,Dalton Clark
28,Zachery Rayburn
41,Cooper Daras
b,r,e,a,k
Spring Hill College
b,r,e,a,k
Union (Tennessee)
b,r,e,a,k
Alabama (B)
 ,Lucas Landry 
 ,Rei Linam
0,David Hunt
06,Dalton Brewer
07,Dylan Jardine
08,Tanner McDaniel
09,Camden Hutchison
10,Joshua  Wright 
12,Justin Weaver
13,Carter  Ruud
14,William Nash
16,Brian Barr
17,Russell Rowe
18,Christopher Long
22,Drew Anderson
24,Lukas Kersh
25,Conley Brooks
27,Will Hunt
28,Timothy Sullivan IV
57,Jonathan  Tennyson
69,Zachary Powers
77,Joshua Scheuer Haeker
98,Jonathan Dufour
b,r,e,a,k
Alabama-Birmingham
 ,Hrithik Praveen
 ,Matt Williams
0,Nicholas Cockrell
0,Nick McMillan
0,Prateek Mishra
0,Ronald Greer III
0,Ronnie Piccini
0,Samuel Lee
0,Thomas O'Donnell
0,Wes Curtis
0,William Weems
0,Isaac McCrory
0,Jacob Adams
0,Audrey Price
0,Austin Wyatt
0,Ben Cockrell
0,Benjamin Gregory
0,Casey Mahan
0,Christian Puzzo
0,Duncan Carville
0,Joseph Sucgang
0,Jospeh Spears
0,Leighton Rampulla
10,Joseph Varghese
12,James Meredith
b,r,e,a,k
University of Memphis
 ,Keith Mason 
0,William Dickens
14,Dalton Bolgeo
16,Carlos Yatar
17,Eli Justice
19,Joshua  Carroll
20,Aiden Graham
23,Evan Page
24,Kevin Sieb
34,James Shaw
59,Seth Alsbrook
b,r,e,a,k
Clemson
0,Aaron Baymiller
0,Aaron Slaven
0,Bowen DuVal
0,Chapman Lee
0,Clay Wells
0,Colin Sauls
0,Frank Boysia
0,Hank Schmidt
0,Jack Cioffi
0,Jackson  Dye
0,Jake Chipper
0,Luke Philbin
0,Luke Garden
0,Michael  Berros
0,Nathaniel Bieling
0,Will Bramlet
0,William Cathey
b,r,e,a,k
Samford
0,Garrett Payton
0,Hunter Adams
0,Joshua Bowers
0,Joshua Perkins
0,Lucas Thornton
0,McLendon Smith
0,"Myles ""Styx"" McMillan"
0,Ryan Condra
0,Sam Harris
0,Will Gatlin
0,Andrew White 
0,Brian Richey
0,Bryce Pierce
30,Crews Kay
b,r,e,a,k
Mississippi State,Spring Hill College,10,8,"04/02/2022, 09:00"
Union (Tennessee),Alabama (B),13,8,"04/02/2022, 09:00"
Mississippi State,Union (Tennessee),6,11,"04/02/2022, 10:30"
Alabama (B),Spring Hill College,8,13,"04/02/2022, 10:30"
Mississippi State,Alabama (B),10,9,"04/02/2022, 12:00"
Union (Tennessee),Spring Hill College,13,8,"04/02/2022, 12:00"
Alabama-Birmingham,University of Memphis,13,2,"04/02/2022, 09:00"
Clemson,Samford,8,12,"04/02/2022, 09:00"
Alabama-Birmingham,Clemson,13,3,"04/02/2022, 10:30"
Samford,University of Memphis,13,5,"04/02/2022, 10:30"
Alabama-Birmingham,Samford,11,7,"04/02/2022, 12:00"
Clemson,University of Memphis,13,6,"04/02/2022, 12:00"
Union (Tennessee),Alabama-Birmingham,13,7,"04/03/2022, 12:00"
Union (Tennessee),Samford,13,3,"04/03/2022, 10:30"
Mississippi State,Alabama-Birmingham,5,13,"04/03/2022, 10:30"
Union (Tennessee),University of Memphis,13,3,"04/03/2022, 09:00"
Samford,Spring Hill College,10,8,"04/03/2022, 09:00"
Mississippi State,Clemson,9,7,"04/03/2022, 09:00"
Alabama-Birmingham,Alabama (B),13,6,"04/03/2022, 09:00"
Spring Hill College,Clemson,7,1,"04/03/2022, 12:00"
University of Memphis,Spring Hill College,7,11,"04/03/2022, 10:30"
Clemson,Alabama (B),8,7,"04/03/2022, 10:30"
Samford,Mississippi State,4,10,"04/03/2022, 12:00"
University of Memphis,Alabama (B),3,9,"04/03/2022, 12:00"
