South New England D-III College Women's CC,College - Women ,10,4,2022
Williams
0,Annika Harrington
0,Audrey Shadle
0,Audrey Lipsey
0,Catherine Rhame
0,Corinna Rhum
0,Emily Stanger
0,Genevieve Randazzo
0,Joanie Cha
0,Katherine Yang
0,Kazane Kitazono
0,Lauren Ryan
0,Lauren Lynch
0,Lucy Grossbard
0,Madeline Birknes
0,Nawon Lee
0,Nina Kolman
0,Ruby Gary
0,Sasha Driver
0,Siri Bohacek
0,Skylar Yarter
0,Victoria  Pysher
0,Zoe Evans
b,r,e,a,k
Worcester Polytechnic
02,Jillian Doyle
03,Alysha Creelman
04,Molly McGinn
13,Kayleigh George
17,Indhy May
18,Delaney Cox
21,Natalie Tierney
22,Morgan Langstaff
24,Mikaela Enax
25,Dora Evans
26,Olivia Peterson
31,Abby Hyde
33,Julia Ormerod
53,Emily Bubencik
55,Anna McCusker
88,Ashley Wade
b,r,e,a,k
Mount Holyoke
0,Celina Krantz
0,Celine Falcon-Geist
0,Emma St John
0,Gabrielle Perry
0,Gigi Downey
0,Grace Mitchell
0,Hjordis Aho
0,Jamie  Eldridge 
0,Kyra Sanborn-Burch
0,Madelyn McAlexander
0,Madhavi Rao
0,Maggie Sullivan
0,Mamie Mulder
0,Mary Meng
0,Molly Potts
0,Olive Rowell
0,Olivia Brandwein
0,Rebecca Anacheka-Nasemann
0,Reece Liu
0,Rossi Wang
0,Silvie Schlein
0,Sydney Zobel
0,Tai Owen
0,Talia  Pott
b,r,e,a,k
Smith
 ,Beth Christensen
0,Carina von Huene
0,Cecelia Roth-Eagle
0,Isabel Thompson
0,Jules Mount
0,Leila Young
0,Makenzie  White
0,Margaret Howard
0,Mimi Wiltamuth
0,Naomi Liftman
0,Natalie Morgan
0,Olivia Siebert
0,Althea Torrens-Martin
0,Anna  Fry
0,Annabel Stattelman-Scanlan
b,r,e,a,k
Amherst
0,Alison Weiss
0,Alison Farinas
0,Anna Buswell
0,Charlotte Avril
0,Claire Jensen
0,Eren Levine
0,Gabriela Weaver
0,Hannah Koo
0,Kate Redmond
0,Kaya Fernandes
0,Lydia Loof
0,Maja Johnson
0,Minha Baeg
0,Molly Gans
0,Petra Zuniga
0,Sarah Lewis
0,Sofi Farinas
0,Sofia Taberski
b,r,e,a,k
Williams,Worcester Polytechnic,13,0,"04/10/2022, 09:00"
Mount Holyoke,Smith,6,7,"04/10/2022, 09:00"
Williams,Mount Holyoke,13,1,"04/10/2022, 10:15"
Amherst,Smith,5,2,"04/10/2022, 10:15"
Smith,Worcester Polytechnic,11,2,"04/10/2022, 11:30"
Amherst,Mount Holyoke,11,3,"04/10/2022, 11:30"
Williams,Smith,10,2,"04/10/2022, 12:45"
Williams,Amherst,7,6,"04/10/2022, 14:00"
Mount Holyoke,Worcester Polytechnic,9,3,"04/10/2022, 14:00"
