D-III Midwestern Invite,College - Men ,26,3,2022
Butler
 ,Carter Hart
06,Sam Reichenbach
07,Andres Rivera
08,John Horsley
10,Alan Field
11,Jonathan Courts
14,Daniel Field
16,Calvin Prenkert
18,Ben Marischen
19,Aaron Conde
22,Toran Thompson
33,Breckin Judd
40,Matthew Diederich
50,Nicholas Brenner
53,Erik Stewart
77,Henry Hartley
91,Jack Holmstrom
b,r,e,a,k
Rose-Hulman
0,Arthur Cheney
0,Curtis Knaack
0,Ethan Chastain
0,Matt Hummel
0,Matthew Greenberg
0,Michael Huang
0,Michael Hall
0,Noah Clippinger
0,Stephen Yoder
0,Vincent Hammer
0,Xinrui She
0,Yuqing Ding
b,r,e,a,k
Carthage
 ,Jacob Brodkorb
 ,Jay Lewer
 ,Luke Ehlert
 ,Melissa Wallner
 ,Miles Chubin
0,Sam Pardo
0,Shannon Laukaitis
0,Jonah Koehlert
0,Andrew Valentini
0,Antonio Vincent
0,Bryan Tamayo
0,Erin Gasser
0,Jackie Chiakas
0,Lexi  Menendez 
0,Tim Pecharich
0,Will Deitrich
01,Justin Rummelhart
11,Taylor Zorn
14,Nick Waring
26,Jimmy Chaudoin
29,Zachary Kozmer
36,Theodore Reimer
57,Lucus Schneider
60,Rosie Ehle
87,Braden Jakovac
b,r,e,a,k
Indiana (B)
0,Alexander D'Angelo
0,Dan McManus
0,Dylan Herman
0,Dylan Herthoge
0,Ethan Meyers
0,Frank Van Schaik
0,George Peterson
0,Jack Miller
0,Jacob Moore
0,John Tyndall
0,Jonah Clancy
0,Joshua Shelton
0,Rafael Gomez
0,Robert Booden
0,Samuel Berebitsky
b,r,e,a,k
Michigan Tech
0,Ethan Gerds
0,Gavin Kumpelis
0,Isaac Couling
0,Jack O'Connor
0,Justin Marshall
0,Nathan Miller
0,Ryan Schwartz
0,Zach Dix
10,Colin Vander Beek
23,Colin Donajkowski
37,Matthew Krause
44,Andrew Tellefson
87,Clayton Donajkowski
b,r,e,a,k
Michigan (B)
0,Andrew Armstrong
0,Ari Basch
0,Ari Brown
0,Brian Shields
0,Eric Stillman
0,Hugh Jacks
0,Isaac Katongole
0,Jack Gurwin
0,Jack Kernan
0,Jacob Leslie
0,Jeremy Weine
0,Jonah Berman
0,Jordan Mayor
0,Keegan Kipke
0,Kion Young
0,Marcus Schubert
0,Martin Chown
0,Maximillian Block
0,Roland Park
0,Santiago Garcia-Lavanchy
0,Zach Wanger
0,Zachary  Jacobs 
0,Andrew Dazzo
21,Andrew Kim
70,Noah MorrisHoffer
b,r,e,a,k
IUPUI
0,Owen Miller
15,Julian Slater
17,Jason Kempe
21,Gregory Rynne
27,Ryan McCann
28,Thomas OBrien
33,Tommy Rohlfing
47,Lee Burleson
58,Kellen Klapatch
b,r,e,a,k
Purdue (B)
0,Aidan Broy
0,Alan Chi
0,Alex Kelley
0,Anurag Putti
0,Caden Jarausch
0,Cameron Leonard
0,Daniel Spillane
0,Jack Myers
0,Jacob Davis
0,John Hanish
0,Jonathan Jackson
0,Noam Arie
0,Omar Mostafa
0,Russell Cohen
0,Sam Kadrofske
0,Tim Morris
0,Tyler Page
b,r,e,a,k
Butler,Rose-Hulman,15,2,"03/26/2022, 10:00"
Carthage,Indiana (B),15,4,"03/26/2022, 10:00"
Butler,Indiana (B),15,3,"03/26/2022, 12:00"
Carthage,Rose-Hulman,12,8,"03/26/2022, 12:00"
Butler,Carthage,13,2,"03/26/2022, 14:00"
Rose-Hulman,Indiana (B),11,8,"03/26/2022, 14:00"
Michigan Tech,Michigan (B),7,15,"03/26/2022, 10:00"
IUPUI,Purdue (B),15,5,"03/26/2022, 10:00"
Michigan Tech,Purdue (B),15,4,"03/26/2022, 12:00"
IUPUI,Michigan (B),3,15,"03/26/2022, 12:00"
Michigan Tech,IUPUI,11,6,"03/26/2022, 14:00"
Michigan (B),Purdue (B),15,3,"03/26/2022, 14:00"
Butler,Michigan (B),9,12,"03/27/2022, 13:00"
Butler,Michigan Tech,13,11,"03/27/2022, 11:00"
Carthage,Michigan (B),7,15,"03/27/2022, 11:00"
Butler,Purdue (B),15,8,"03/27/2022, 09:00"
Michigan Tech,Rose-Hulman,15,7,"03/27/2022, 09:00"
Michigan (B),Indiana (B),15,6,"03/27/2022, 09:00"
