Ozarks D-III College Men's CC,College - Men ,9,4,2022
Oklahoma Christian
 ,Branson Seaton
 ,Max Hamilton
 ,Michael Schrader
 ,Surafel Sharpe
 ,Thomas Loria
 ,Trevor Cook
0,Zach Simpson
0,Timothy Lee
0,Samuel Roberts
0,Caleb Lance
0,Javin Smith
0,John Murrie
0,Jonathan Costello
0,Kade Schuermann
0,Charlie  Luckett
0,Christian Johnson
0,Daniel Griffin
0,David Peterson
0,Elijah Johnson
0,Emmanuel Kameri
0,Emmanuel Bilolo
0,Evan Card
10,Cameron White
13,Garrett Houston
18,Elliott Moore
21,Kevin van Roosmalen
b,r,e,a,k
John Brown
 ,Cole Buckingham
 ,David Belvardi
0,Deveney Stadel
0,Ellie Chaves
0,Emma  Erickson
0,Grayson Crawford
0,Harrison Hunnicutt
0,Jackson Macdonald
0,Andrew Graham
0,Beth Abdo
0,Caleb Schwing
0,Aaron Spangler
0,Aaron Devine
0,Abigail Lawler
0,Alex Marsh
0,Kassy Shelby
0,Kelsey Skorup
0,Lindsay Scott
0,Loraine Ferrin
0,Lukas Croson
0,Luke Medcalf
0,Luke Fields
0,Myah Ray
0,Ryan Smith
0,Samuel Johnson
0,Daelyn VonRiesen
11,Corban Samoff
13,Alexander Brown
33,Jared Frickenstein
50,Jacob Wakefield
81,Joel Stennett
b,r,e,a,k
Missouri S&T
 ,Paul Knapp
 ,Ray Mauntel
 ,Ryan Hays
0,Sam Papin
0,Wesley Fransen
0,Zachary Sanders
0,Zachary Szatkowski
0,Kenneth Stanley
0,Mary Kate  Bordenkircher
0,Aidan Byrne
0,Brandon Skoba
0,Brandyss Sherman-Hall
0,Daniel Faust
0,Elijah Ventura
0,Isaac Pence
0,Owen Thoms
20,Jared McKay
25,Nathan Kamp
32,Kyle Johnson
40,Michael Lahmeyer
42,John Markiewicz
45,Jack Fletcher
56,Ethan Belau
b,r,e,a,k
Truman State
 ,Austin Heineman
0,Benjamin Willoughby
0,Blake Anderson
0,Jehoshua Casey
0,John Eritreo
0,Levon Muradyan
0,Liam Bogue
0,Michael Lakey
0,Riley Scott
0,Samuel Willoughby
0,Seth Jarvis
13,Andrew Hilliard
16,Nathan  Shaw 
18,Jeffrey Laubscher
22,Hunter Madison
24,Alexander Wegman
50,John Dames
70,Ryan Freese
b,r,e,a,k
Oklahoma Christian,John Brown,12,6,"04/09/2022, 09:00"
Missouri S&T,Truman State,12,9,"04/09/2022, 09:00"
Oklahoma Christian,Truman State,13,6,"04/09/2022, 10:45"
Missouri S&T,John Brown,12,7,"04/09/2022, 10:45"
Oklahoma Christian,Missouri S&T,10,6,"04/09/2022, 12:30"
John Brown,Truman State,13,8,"04/09/2022, 12:30"
Oklahoma Christian,John Brown,12,6,"04/10/2022, 10:45"
Oklahoma Christian,Truman State,11,5,"04/10/2022, 09:00"
Missouri S&T,John Brown,8,9,"04/10/2022, 09:00"
Truman State,Missouri S&T,2,13,"04/10/2022, 10:45"
