Michigan D-I College Men's CC,College - Men ,9,4,2022
Western Michigan
 ,Brendan Parzynski
 ,Madeline Forshey
 ,Sean Clark
 ,Zachary Turner
0,Maeve Cavanaugh
0,Brenden Donovan
0,Daniel Miller
09,Christopher Schuchardt
10,Ethan Vondra
14,Nick Nelson
15,Stephen Foster
16,David LaDuke
17,Adam Szopo
21,Chase Rospond 
22,Joshua Vanslambrouck
24,Mitchell Savage
25,Zander Forton
27,Colin Fremeau
28,Ethan Pope
29,Darbi Dorr
33,Nora Pluth
54,Gabriel Hernandez
64,Dustin Blackmun
77,Garrison Gracey
81,Alec DenBraber
87,Jadon Kennell
93,Katy Ross
99,Maggie Waechter
b,r,e,a,k
Eastern Michigan
 ,Alexander Malott
 ,Dom Zampardo
0,Michael Farrug
10,Aidan Fries
11,Scott Cann
12,Cameron Gray
16,Connor Nelson
17,Nathanael Schlosser
24,Jonathon Jamison
25,Patrick Whitton
27,Kevin Horrigan
47,Lucas Parnell
50,Alex Paliani
88,McKinnon Strauss
b,r,e,a,k
Grand Valley State
0,Grant Bush
03,Kyle Walt
04,Gabe Ecenbarger
05,Max Kelly
06,Drew Block
09,Micah  Gordon
10,John Vandervoort
11,Spencer Talsma
12,Phouttasone (Preston) Saycocie
15,Zachary Veenstra
16,George Sipiora
18,Malachi Neil
21,Justin Von Kulajta Winn
22,Harrison Smith
24,Jakob Dabkowski
25,Sawyer Fil
26,Sam Hoffman
27,Brendan  MacLeod
28,Jaysen Holly
29,Mark Bambenek
32,John Gulock
36,Jonathan Osburn
51,Anthony Raona
99,Mitchell Seward
b,r,e,a,k
Michigan State
 ,Connor Lang
0,Aiden Rudy
0,Billy Salamey
0,Brian Hough
0,Caleb Gosselin
0,James Kloss
0,Joey Fishkind
0,Jonna Frayer
0,Joseph Sogno
0,Joseph Flynn
0,Kaiwen Ying
0,Evan Pearlman
0,Isaac McKay
0,Matthew Chamberlain
0,Noah Sawyer
0,Patrick Gordon
0,Sam Metz
0,Will Zamsky
11,Mac Weber
14,Jake Blatt
18,Neil Proefrock
19,Devon Fitzgerald
22,Drew Frenzel
24,David Zoldan
b,r,e,a,k
Michigan
 ,Ashwin Pothukuchi
 ,Max Vogel
 ,Owen O'Neil
 ,Zachary Loyd
0,Aaron Bartlett
0,Tobey Chang
0,Zach Eichenberg
0,Max Karnik
0,James Baker Jr
0,Jonathan Ramsay
0,Kenneth Tien
0,Cole Rynbrandt
0,Eli Friedman
0,Elior Waskow
0,Gabriel Scheck
12,Leonard Miller
13,Eli Weaver
22,Bradley Kerr
23,Theo Shapinsky
25,Nicholas Colucci
26,Noah Gross
33,James Hill
38,Yipeng Wang
51,Robert Burridge
84,Cian Johnson
87,Pavel Mazza
b,r,e,a,k
Western Michigan,Eastern Michigan,12,9,"04/09/2022, 09:00"
Grand Valley State,Michigan State,10,11,"04/09/2022, 09:00"
Michigan,Michigan State,13,3,"04/09/2022, 10:40"
Grand Valley State,Western Michigan,11,7,"04/09/2022, 10:40"
Michigan,Eastern Michigan,13,2,"04/09/2022, 12:20"
Michigan State,Western Michigan,10,6,"04/09/2022, 12:20"
Michigan,Western Michigan,13,4,"04/09/2022, 14:00"
Grand Valley State,Eastern Michigan,11,6,"04/09/2022, 14:00"
Michigan,Grand Valley State,13,6,"04/09/2022, 15:40"
Michigan State,Eastern Michigan,13,5,"04/09/2022, 15:40"
Michigan State,Grand Valley State,14,15,"04/10/2022, 11:00"
Michigan State,Eastern Michigan,15,4,"04/10/2022, 09:00"
Grand Valley State,Western Michigan,12,8,"04/10/2022, 09:00"
Eastern Michigan,Western Michigan,5,13,"04/10/2022, 11:00"
