New York Invite,College - Men ,26,3,2022
Ithaca
0,Noah Kamens
02,Eli Robinson
04,Joshua Krizar
10,Elliot Mintz
11,Owen Young
13,Stephen Welsh
14,Benjamin Gutchess
15,Ben McKelvey
16,Nadav Berkman
17,Zebadiah Staples
20,Sawyer Simmons
26,Jack McShane
27,Justin Juchnewich
32,Luke Pohlman
34,Ian Donahue
93,Daniel Orlich
97,Vincent  Masotti
b,r,e,a,k
Skidmore College
0,Cam Angwin
0,Eli Koester
0,Hunter Wasser
0,Isaiah Perkins
0,Justin Zitelli
0,Liam Shemesh
0,Matthew Lane
0,Vilnis Puris
b,r,e,a,k
Worcester Polytechnic Institute
b,r,e,a,k
SUNY-Binghamton (B)
0,Alex Pulsifer
0,Billy Daniels
0,Christopher Adami
0,Edward  Wong
0,Noah Capello
0,Shalin Patel
0,Simon Rebecca
0,Thomas Wiedmann
0,Zihao Zhang
12,Andrew Zambrotta
54,Nicholas D'Souza
65,Dennis Ahmetaj
77,Matthew Nieto
84,Evan Stouber
94,Eric Stern
b,r,e,a,k
Siena
0,Adam Leonard
0,Andrew Towse
0,Azka Hasan 
0,Brian Bauer
0,Daniel Westgate
0,David Forero
0,Gregory Winkelstern
0,John Gelok
0,Justin  Durand
0,Kevin Dardick
0,Klaudia Poplawski
0,Kyle Tessier
0,Michael Schneider
0,Michael Lombardi
0,Michael Averill
0,Nathan Byrne
0,Noah Franz
0,Robert Massicott
0,Sean Espina
0,Theresa Craffey
0,Zachary Soden
0,Zijie  Deng
b,r,e,a,k
Amherst
 ,Harry Panner
03,William Cohen
06,Vaughn Armour
07,Vaibhav Shah
08,Zhihan Xu
12,Mitchel Wang
14,Maddie Hahm
16,Eli Maierson
17,David Borden
18,Gerry Alexandre
19,Hedi Skali
21,Jared Kim
22,William Shogren
24,Sam Schulz
25,Devon Stuart
31,Mason Quintero
32,Harrison Lundy
88,Tim Carroll
b,r,e,a,k
Rensselaer Polytechnic Institute
 ,Alec Kim
 ,Antoine Mathieu
 ,Becket Hill
 ,Casey Koenig
 ,Cole Speare
 ,Dimitri Lopez
 ,Dominic Beyer
 ,Ethan Mihlstin
 ,Jack Gest
 ,Jacob Long
 ,James Leibring
 ,Dongsheng Lyu
 ,Joseph Carlisle
 ,Lily Ritter
 ,Noam Benson-Tilsen
 ,Zachary Williams
 ,Ziming Shan
0,Vincent Manolis
0,Zachary Johnson
0,Joseph Casente
03,Bryce Markel
16,Tabitha Earls
33,Jesse Hartman
35,Liam  Ebner
41,En Le Samborski
56,Ethan Goedken
87,Dongren Deng
89,Alexander He
b,r,e,a,k
SUNY Cortland 
 ,Christopher Caneiro
 ,Damon Carroll
 ,Jackson  Warren
 ,Luke Barrett
 ,Maxwell Tolan
0,Matt Bartley
10,Leonardo  Rodriguez 
12,Kyle Pickett
15,Joseph Gerstle
22,Christopher Topper
24,Kyle McGee
25,Aidan Russo
30,Alex Chan
34,Timothy Zorn
41,Jordan Lambert
48,Jonathan Cangelosi
88,Brandon Cajigas
97,James Marino
b,r,e,a,k
Rochester
 ,Jacob Kelley
0,Leo Sciortino
0,Luciano Rienecker
0,Mitch Whisner
0,Ness Patti
0,Ryan Hilton
0,Sameer Jain
0,"Samuel ""Quotes"" Cherin"
0,Steven Wang
0,Theodore Taylor
0,Victor  Chang
0,Adam Cummings
0,Alex Lammers
0,Anthony LaBarca
0,Avery Girsky
0,Ben Wyatt
0,Benjamin Perry
0,Benjamin Kelley
0,Blaine Dillingham
0,Caiden Larsen
0,Christopher Piatek
0,Daniel Kesler
0,Dylan McKellips
0,Garrett Maslyar
0,Ian Clingerman
0,Isaac Degenholtz
0,Ezra Tock
0,Jack Rollman
0,Jacob Trokel
10,Fritz (Frederick) Howard
21,Eli Kosson
43,Noah Bryan
50,Jack Ringel
b,r,e,a,k
Connecticut (B)
0,Andrew Ungar
0,Brian Metro
0,Dominic Rendero
0,Gregory Elmokian
0,Jack Lange
0,Jimmy Kearney
0,John Gebhard
0,Joseph Mikulewicz
0,Joseph DeLucia
0,Nicholas Lambert
0,Nicholas Saracco
0,Richard Gebhard
0,Rohith Pamidimukkala
0,Ruicheng  Xu
0,Ryan Lee
0,Ryan Miller
0,Zhanbo Wang
b,r,e,a,k
SUNY-Albany (B)
0,Anthony  Dominguez
0,Chris Brooks
0,Nicholas Dumlao
0,Pierce O'Connell
0,Rolando Turcios
0,Ryan Zanelotti
0,William Spies
08,Jefferson Huang
16,Brandon Torres
17,Mason Hotaling
21,William Vasoll Jr.
28,Alexander Blake
29,Ethan  Van Nostrand
30,Nicholas  LaMendola
31,Eric Riemer
32,Sam Gottstine
36,Nick Motto
62,Michael Scaccianoce
65,Christopher Roux
69,Salvatore Campanelli
91,George  Delgado
96,Luis Andrade
99,Joseph Gutierrez
b,r,e,a,k
Cornell (B)
0,Brady  Weyble 
01,Adam Cahall
02,Sam Fuchs
04,Maximilian Griner
10,Noah Grenert
11,Jake Sanders
13,Reynold Gao
18,Nathan Lesser
22,William Tu
24,David Wu
25,Mitchell Woodhouse
28,Nelson Liu
52,Mitchell Leung
56,Max Siragusa
64,Mason Raffo
69,Kevin Chirinos
