Santa Barbara Invite 2022,College - Women ,28,1,2022
California-Santa Barbara
 ,Lovisa Thorin
0,Mackenzie Miller
0,Marie Levisay
0,Marlaina Lascano
0,Mika Leslie
0,Olivia Bock
0,Sophie Miller
0,Stella Malva
0,Terra Dressler
0,Victoria Hausch
0,Vienna Lee
0,Yu Ishii
0,Ziyue Gao
0,Alice Bentzer
0,Amanda Zabriskie
0,Ariana O’Shea
0,Catrina Sada
0,Cecelia Gant
0,Celeste Chavez Hernandez
0,Daisy Cuthbert
0,Desdamona Bishop
0,Devin Quinn
0,Eliza Howard
0,Ellery Renger
0,Elli Deckwerth
0,Elsa Winslow
0,Emilie Difede
0,Emma Liu
0,Felicia Cruz
0,Helen Walton
0,Jenna Ward
0,Julia Hasbrook
0,Kelsey Scott-Otis
0,Laura Blume
0,Lekha Haritsa
0,Liao Duan
66,Maria Sutherland
b,r,e,a,k
Brigham Young
 ,Kate Moulton
0,Alena Niehaus
0,Alice Lundgren
0,Amanda Wilson
0,Daisy Amelang
0,Eliza Hales
0,Eliza Adams
0,Eve McCulloch
0,Hannah Hunter
0,Kate Barry
0,Livvy Hiatt
0,Madison Robinson
0,Stacey Clark
15,Sailor Ong
20,Allison  Correa
25,Madeline Paskett
30,Lauren  Hall
45,Sylvia Brown
b,r,e,a,k
Cal Poly-SLO
02,Madelyn Cruz
04,Thalia Ward
07,Allison Lee
08,April Mills
09,Laura McGann
13,Sydney Alexander
15,Autumn Ebner
17,Skylar Kurth
19,Christina Fong
21,Taylor Jacobsen
22,Cece Hildreth
24,Bella Stone
25,Elizabeth Rayco
26,Molly Sandler
32,Amanda Tonascia
37,Alison Poon
39,Stella Romeo
55,Sydney Dedrick
72,Carina  Ballek
76,Annie Joss
b,r,e,a,k
Southern California
 ,Georgia Cardosa
0,Elizabeth Saunders
0,Alexandra Lujano-Pawlina
0,Arianna Sanabria
0,Catherine Caporicci
0,Jayne Bottarini
0,Jennie Duong
0,June Shao
0,Natalie So
0,Qingnan He
0,Stella Dziedzic
0,Tanvi Shankar
0,Tsz Ching Chen
0,Wenyue Zhang
0,Yonglin Zhao
11,Ivy Tsang
15,Toko Weaver
18,Julie Xue
22,Emily Lieberman
23,Clara Zaragoza
24,Jackie Hall
25,Nikki Jafarzadeh
26,Helen Burch
40,Karen He
b,r,e,a,k
UCLA
 ,Stephanie Yen
0,Iman  Haq
0,Isabelle Germain
0,Leah Wildmann
0,Madeline Spolin
0,Marie Payne
0,Mitra Alikhani
0,Callie Nance
0,Chuc Luu
0,Courtney Lau
0,Dorsa Zahedi
0,Emma Abrams
0,Wiona  Tan
10,Athena Lynch
17,Hannah Daijo
21,Arabella Pearson
24,Sydney Monte-Sano
25,Cameron Jewett
27,Darby Gaffney
49,Anna Reed
66,Kendall Reichbach
94,Tanya Bearson
b,r,e,a,k
UCSC
 ,Gabriella Lerman
0,Ava Dunlavey
0,Ruby Sutherlin Sovern
03,Roselene  Chen
04,Justine Martinez
06,Mara Baylis
07,Monica OBrien Saez
11,Gretchen Berndt
20,Helen Krull
21,Tyler Padma Armstrong
22,Maia Rudolph
23,Katharina Leitner
24,Grace Bradley
27,Jayna Frank
28,Adeleen Khem
45,Isabella Rodriguez-Ginnold
b,r,e,a,k
California-San Diego
0,Abigail Shilts
0,Catherine Lindeman
0,Emma  Toussaint
0,Emma Ellefson-Frank
0,Jessica Wan
0,Jessie Finkelor
0,Kezha Neale-Sacks
0,Mary Ramada
0,Xuan Feldman
18,Sofia Lake
20,Maggie Pierce
26,Ava Hanna
35,Shaina Jewett-Wolf
49,Denika Hallin
77,Charlotte Sue
92,Lauren Hanna
b,r,e,a,k
California-Santa Barbara,Brigham Young,12,10,"01/28/2022, 18:00"
Cal Poly-SLO,Southern California,9,8,"01/29/2022, 08:00"
UCLA,Brigham Young,7,14,"01/29/2022, 08:00"
California-Santa Barbara,UCSC,13,5,"01/29/2022, 08:00"
California-San Diego,Brigham Young,9,8,"01/29/2022, 09:30"
California-Santa Barbara,Southern California,11,3,"01/29/2022, 09:30"
UCLA,UCSC,13,2,"01/29/2022, 09:30"
California-San Diego,Cal Poly-SLO,12,3,"01/29/2022, 11:00"
Brigham Young,Southern California,13,3,"01/29/2022, 11:00"
California-Santa Barbara,UCLA,9,8,"01/29/2022, 11:00"
California-San Diego,UCSC,13,7,"01/29/2022, 12:30"
Brigham Young,Cal Poly-SLO,15,5,"01/29/2022, 12:30"
California-San Diego,California-Santa Barbara,9,11,"01/30/2022, 12:30"
Cal Poly-SLO,UCSC,11,7,"01/30/2022, 12:30"
UCLA,Southern California,12,1,"01/30/2022, 12:30"
Southern California,UCSC,4,7,"01/30/2022, 14:00"
California-San Diego,UCLA,9,6,"01/30/2022, 14:00"
California-Santa Barbara,Cal Poly-SLO,11,7,"01/30/2022, 14:00"
California-San Diego,Southern California,13,5,"01/30/2022, 15:30"
UCLA,Cal Poly-SLO,11,4,"01/30/2022, 15:30"
