Indiana Warm-Up,High School - Mixed ,19,3,2022
Center Grove HS (A)
 ,Jack Kempe
 ,Jake Wahl
 ,William Svara
0,James Feitl
0,John Lovrinic
0,Joshua Grady
0,Landon Hoover
0,Leo Mann
0,Chase Spall
0,Easton Hewitt
0,Grant Richmond
0,Matthew McRoberts
11,Sahil Sura
13,Cole Hyzer
15,Mason Baumer
21,Luke Elliott
22,Benjamin Werner
26,Tim Hormann
44,Cole Johnson
b,r,e,a,k
Fishers
 ,Caleb
0,Cameron Theobald
0,Elijah Duke
0,Henry Meyer
0,Jack Eads
0,John Moriarty
0,Jonathan Beaver
0,Rose Malinoski
b,r,e,a,k
Brebeuf Jesuit
 ,Alexander Young
0,Beatrice Smith
0,Drew Galle
0,Liam  Salyer
0,Lydia Schamp
24,Chris Strawn
38,Jack Galle
b,r,e,a,k
Center Grove HS (B)
 ,Aiden Freije
 ,Eli Shoemaker
 ,Grant Streib
 ,Nyklas Bussard
 ,Owen Coss
 ,Tristan  Felke
0,Charles Dempewolf
10,Luke Sanchez
12,Jacob Moore
17,Zach Hoffman
23,Tyler Piotrowski
24,Andrew Harmon
34,Austen Clark
36,Aaron Wilson
43,Harrison  Towne
45,Matthew Adams
48,Chase Sweeny
64,Joey Villanueva
98,Tyler Schruben
b,r,e,a,k
Center Grove HS (A),Fishers,11,2,"03/19/2022, 09:00"
Brebeuf Jesuit,Center Grove HS (B),7,5,"03/19/2022, 09:00"
Center Grove HS (A),Center Grove HS (B),11,2,"03/19/2022, 10:30"
Brebeuf Jesuit,Fishers,6,7,"03/19/2022, 10:30"
Center Grove HS (A),Brebeuf Jesuit,11,2,"03/19/2022, 12:00"
Fishers,Center Grove HS (B),6,7,"03/19/2022, 12:00"
Center Grove HS (A),Center Grove HS (B),15,1,"03/19/2022, 14:00"
Brebeuf Jesuit,Fishers,4,9,"03/19/2022, 14:00"
