Cutlass Classic 2022,College - Women ,26,2,2022
George Washington
 ,Hanna Morrow
0,Loriann Hom
18,Felicity Zhang
29,Rachel Paicopolis 
31,Tarana Ranjan
73,Dina Moradian 
b,r,e,a,k
East Carolina
03,Khaliyah Cheek
04,Kalleigh Rice
12,Caroline Herring
13,Hannah Sowers
15,Stephanie Stewart
16,Sydney Cook
19,Kate Freakley
21,Allisa Dreyer
24,Madeline O'Beirne
25,Samantha Brenz
33,Emma Cole
92,Alyana Graham
b,r,e,a,k
Liberty
 ,Anna Vermilion
 ,Victoria Dissmore
0,Abigail Lasko
0,Rebekah Rupprecht
0,Taylor Zeigler
0,Vanesa Vallette
0,Ashlee Keller
0,Chloe Stow
0,Elizabeth  Edwards 
0,Greta  Wilkins
0,Jillian  Fournier 
0,Lydia Vernon
23,Asha Gillette
24,Madeline McCoy
30,Mikayla DiSarle
33,Olivia Hoekman
b,r,e,a,k
Charleston
 ,Anne Underwood
 ,Catherine Willm
0,Celia Donaldson
0,Falon Sutton
0,Abigail Dawson
0,Caroline Capra
0,Kaya Cox
0,Lynn Morris
0,Marion Wood
0,Marley Dickson
0,Paulina Pernitsch
13,Kaitlin Ashby
17,Sarah Cavallaro
19,Brooke Emery
b,r,e,a,k
Wake Forest
06,Angela Waszkiewicz
07,Anna Price
09,Rachael Boyce
11,Paige Bryan
12,Molly Anderson
13,Isabella Reyes
14,Lauren DeMarco
16,Emma Eaton
18,Julia Jiang
19,Qianyue Zhang
20,Abigail Gardner
23,Caroline Walls
24,Elena Meigs
28,Mingxuan Zhu
29,Jess Campbell
30,Kirstin Murr
b,r,e,a,k
United States Naval Academy
b,r,e,a,k
George Washington,East Carolina,8,5,"02/26/2022, 09:00"
Liberty,Charleston,11,8,"02/26/2022, 09:00"
Wake Forest,United States Naval Academy,3,10,"02/26/2022, 09:00"
George Washington,Liberty,5,15,"02/26/2022, 11:00"
East Carolina,Wake Forest,12,3,"02/26/2022, 11:00"
Charleston,United States Naval Academy,10,1,"02/26/2022, 11:00"
George Washington,Wake Forest,12,5,"02/26/2022, 13:00"
Liberty,United States Naval Academy,9,3,"02/26/2022, 13:00"
East Carolina,Charleston,4,13,"02/26/2022, 13:00"
George Washington,United States Naval Academy,8,9,"02/26/2022, 15:00"
Liberty,East Carolina,11,3,"02/26/2022, 15:00"
Wake Forest,Charleston,2,13,"02/26/2022, 15:00"
George Washington,Charleston,2,12,"02/27/2022, 09:00"
Liberty,Wake Forest,10,2,"02/27/2022, 09:00"
East Carolina,United States Naval Academy,9,7,"02/27/2022, 09:00"
