Cherry Blossom Classic,College - Women ,26,2,2022
Pittsburgh (B)
0,Sophie Napolitano
02,Vanessa Pratt
04,Cora Nevel
05,Emma Finucane
11,Marilyn  Warren
13,Victoria Pasmanik
17,Victoria Mountz
22,Gabrielle Fortier
27,Victoria Spuckti
29,Shannon Lane
32,Maggie Lincoln
44,Lily Carley
50,Anita Bargaje
b,r,e,a,k
Towson
 ,Jennifer  Lanter
0,Karla Murriel
0,Katherine Mullin
0,Katherine  Walsh 
0,Kiersten Reid
0,Kimberly Polefka
0,Mailin Eagle
0,Olivia  Greer
0,Orienya Akor
0,Samantha Aben
0,Samantha Young
0,Sarah Boyle
0,Stephanie Rolek
0,Tamara Vallejo-Schmidt
0,Valeria Molina Chandler
0,Anna Tuvelman
0,Briana Aigeldinger
0,Brie Harper
0,Camille Hoffman
0,Cate Ness
0,Chloe Parkinson
0,Danielle Drager
0,Danielle Brunner
0,Emily Earl
0,Hailey Feeney
0,Jasmine Edokpayi
b,r,e,a,k
American University
0,Anna Huener
0,Ava Christensen
0,Avary Cross
0,Caroline Hirn
0,Dara Wax
0,Emily O'Brien
0,Emma Joy
0,Fiona Oldham
0,Grace Mills
0,Hannah Gmach
0,Kathleen Loscalzo
0,Katrina  Haws
0,Mary Hermann
0,Masyn Halpern
0,Olivia Loibner
0,Olivia Johnston
0,Ruby Schrag
0,Valencia Parker
0,Zsófia Cimino
b,r,e,a,k
Virginia Commonwealth
 ,Jade Stella
0,Krista Bueno
0,Lauren DeLuca
0,Lily Robinette
0,Phoebe Kirk
0,Sara Gilbertson
0,Sarah Bourgeois
0,Talia Enav
0,Dakini Ling
0,Dani Zapata
b,r,e,a,k
University of New Hampshire
0,Clara Manley
0,Elizabeth Menard
0,Isabel Cole
04,Gabriella  Palermo
11,Kaisa Mundorff
16,Kathryn Concannon
20,Katherine Wimberly
21,Lauren Walter
23,Isabella Collamati
25,Olivia  Arangio 
32,Emma Roberge
42,Emma Sauerwein
b,r,e,a,k
Brown (B)
b,r,e,a,k
American B (B)
0,Allison Schnur
0,Amanda Gottlieb
0,Anna Gardner
0,Brenna Olson
0,Julie Giannini
0,Katherine McGhee
0,Mina Choudhury
0,Nina Heller
0,Piper Kohlenberger
0,Rachel Harris
0,Rachel Bartlett
0,Ryan Brennan
b,r,e,a,k
Georgetown (B)
 ,Mattia Polemeni
0,Nora Scully
0,Antoinette Kersaint
0,Susan Rahimzadeh
14,Monica Essig Aberg
15,Alexandra Lenehan
20,Sarah Hutchison
21,Gillian Meyers
22,Ava MacLaughlin
23,Maya Finnigan
24,Anna Yuan
25,Claire Smith
28,Lauren D'Amico
30,Myehan Isaczai
32,Caroline Coopersmith
39,Shevani Tewari
46,Julia Damski
51,Tuvshinjargal Dorjnamjim
56,Emily Bruner
60,Deborah Wey
61,Eleanor Hohenberg
69,Sophia Green
77,Maggie Riendeau
b,r,e,a,k
William & Mary (B)
0,Abigail Riemer
0,Amber Cantu
0,Anna Lowe
0,Callie Sties
0,Charlotte Lucas
0,Delaney Crotteau
0,Emily Seemar
0,Francisca Swisher-Gomez
0,Grace Dho
0,Isabel Haber
0,Joanna Di Scipio
0,Jordan Bryant
0,Madison Mendez
0,Maeve Naughton-Rockwell
0,Marguerite Bright
0,Riley Kelley
0,Rowan Levick
b,r,e,a,k
Miami
 ,Hannah Eiger
 ,Leanna Pfeffer
 ,Sarah Shaw
11,Emily Olson
13,Hannah Lerner
21,Giana Vitale
28,Anaya Iglesias
52,Jessica Li
88,Lauren Prenaveau
b,r,e,a,k
Pittsburgh (B),Towson,6,7,"02/26/2022, 09:00"
American University,Virginia Commonwealth,4,6,"02/26/2022, 09:00"
Pittsburgh (B),American University,1,6,"02/26/2022, 10:30"
University of New Hampshire,Virginia Commonwealth,4,6,"02/26/2022, 10:30"
Virginia Commonwealth,Towson,5,6,"02/26/2022, 12:00"
University of New Hampshire,American University,7,5,"02/26/2022, 12:00"
Pittsburgh (B),Virginia Commonwealth,3,9,"02/26/2022, 13:30"
University of New Hampshire,Towson,7,5,"02/26/2022, 13:30"
Pittsburgh (B),University of New Hampshire,6,8,"02/27/2022, 09:00"
American University,Towson,4,8,"02/27/2022, 09:00"
Brown (B),American B (B),9,2,"02/26/2022, 09:00"
Georgetown (B),William & Mary (B),3,8,"02/26/2022, 09:00"
Brown (B),Georgetown (B),6,2,"02/26/2022, 10:30"
Miami,William & Mary (B),5,1,"02/26/2022, 10:30"
William & Mary (B),American B (B),6,2,"02/26/2022, 12:00"
Miami,Georgetown (B),7,3,"02/26/2022, 12:00"
Brown (B),William & Mary (B),6,5,"02/26/2022, 13:30"
Miami,American B (B),9,1,"02/26/2022, 13:30"
Brown (B),Miami,2,10,"02/27/2022, 09:00"
Georgetown (B),American B (B),4,5,"02/27/2022, 09:00"
Virginia Commonwealth,Miami,10,1,"02/27/2022, 10:30"
University of New Hampshire,Brown (B),6,4,"02/27/2022, 10:30"
Towson,William & Mary (B),5,2,"02/27/2022, 10:30"
American University,American B (B),5,4,"02/27/2022, 10:30"
Pittsburgh (B),Georgetown (B),6,3,"02/27/2022, 10:30"
Virginia Commonwealth,University of New Hampshire,7,6,"02/27/2022, 12:00"
Towson,American University,7,4,"02/27/2022, 12:00"
Pittsburgh (B),Miami,6,8,"02/27/2022, 12:00"
American B (B),Georgetown (B),3,2,"02/27/2022, 12:00"
