The Alana,High School - Boys ,9,4,2022
Cherry Creek High School
0,Aidan Anderson
0,Ben Xu
0,Drake Vogelpohl
0,Dylan Wu
0,Elliot Wu
0,Jackson Hammond
0,Jake Carroll
0,Logan Hammersmith
0,Logan Krehbiel
0,Luke Wirtz
0,Maxwell Cohen
0,Miles Covell
0,Nicholas Berger
0,Ryder Garrigan
0,Samuel Dempsey
0,Seth Ratcliff
0,Spencer Walsh
0,Toby Krehbiel
0,Tyson Smith
0,Utkarsh Mandavilli
0,Vighnesh Verma
b,r,e,a,k
Lafayette
0,Amaya Krutsinger
0,Anna Carlson
0,Asher Szott
0,Ben Trendler
0,Bradyn Andres
0,Carson Meyers
0,Chloe Cummings
0,Corbin White
0,Craig Andersen
0,Davis Cutforth
0,Devon Villareal
0,Dylan Greco
0,Isa Brady
0,Isaac Dupras
0,Jake Ashpole
0,John (Jack) Bury
0,Jonah Hammes
0,Josh Richford
0,Keegan Gomez
0,Kiley Cole
0,Liam Deaver
0,Lucas Hollender
0,Mauricio Melnikov
0,Parker Manley
0,Reed Kinner
0,Savannah Thaler
0,Tyler Blanchard
0,Van Jackson
0,William Mitchell
0,William Thompson
b,r,e,a,k
Fairview High School A
0,Aaron Gilbert
0,Alex Yu
0,Caleb Baker
0,Coby Graves
0,Eli Sura
0,Ezekiel Johnson Mencimer
0,Ezra Thoreson
0,Felix Feiger
0,Ian Ortman
0,Jacob Ho
0,Joshua Ho
0,Levi Emberton
0,Loic Masters
0,Nathan Hardaway
0,Paul Masters
0,Peter Zhong
0,Roarke Castleman
0,Zane Smith
0,Zeke Thoreson
b,r,e,a,k
The University School
0,Beckett Rash
 ,Caleb
 ,Carlo
 ,Daniel
0,Gabe Fletcher
0,Isaiah Wehner
0,Luke Johnson
0,Mason Swartzendruber
0,Nathan Gallup
0,Noah Sachsenmaier
0,Samuel Montgomery
 ,Silas
0,Theo Kim
b,r,e,a,k
East High School Varsity
0,Ahanu Reiva
0,Arvid Rawlinson
0,Cameron Deline
0,Hayden King
0,Ian Redfield
0,Mason Hill
0,Mateo Holguin
0,Paloma Oteiza
0,Perry Honey Hochstadt
b,r,e,a,k
Monarch Boys A
0,Braden Luther
0,Brendan Conroy
0,Connor West
0,Elijah Beard
0,Elliot Frank
0,Gavin Lind
0,Henry Vahl
0,Jared Poulson
0,JJ Dennis
0,Marcus Mondrow
0,Nathan Carpenter
0,Ryan McCorrison
0,Ryan Cross
0,Rylan Revious
0,Sampson Spencer
0,Spencer Ballard
0,Tanner Peavy
0,Tate Voeller
0,Trey Barber
b,r,e,a,k
Boulder High School
 ,Jason Van Bussum
 ,Will Roessmann
0,Khai Geller
0,Kieran Abbott
0,Lincoln Boyd
0,Logan Sadler
0,Luke Nims
0,Mac Rudnicki
0,Miles Rowe
0,Neil McKenzie
0,Nico Kadonaga
0,Noah Ebzery
0,Oscar Skolnick
0,Owen Pearson
0,Quinn Besser
0,Sebastien Long
0,Shane Musfeldt
0,Spencer Rebman
0,Theo Maiorca
0,Aidan Gehlert
0,Anders Pearson
0,Andersen  Hoffmeyer
0,Benoit Hueber
0,Blake Musfeldt
0,Calvin Draves
0,Cian Dowling-Davis
0,Colt Lanaghen
0,Conor Shanahan
0,Dale Boyer
0,Darby Kropp
0,Ethan Muller
0,Fletcher  Lowan 
0,Gavin Evanchik
0,George Williams
0,Inman Becker
0,James Halvorson 
b,r,e,a,k
Fairview High School (B)
 ,Davis Lewandowski
 ,Eli Spielman
 ,Evan Callahan
 ,Jackson Faulkner
 ,John Lee
 ,Kevin Wang
 ,Kyler Pohlman
 ,Liam Atkins
 ,Mateo Hernandez
 ,Nathan Eldridge
 ,Noah Logan
 ,Samuel  Ruzzene
 ,Simon Logan
 ,Simon Alaimo
 ,Atharv Jamdagny
0,Chris Payne
b,r,e,a,k
Cherry Creek High School,Lafayette,15,4,"04/09/2022, 11:00"
Fairview High School A,The University School,15,3,"04/09/2022, 11:00"
Cherry Creek High School,Fairview High School A,10,11,"04/09/2022, 13:40"
The University School,Lafayette,11,10,"04/09/2022, 13:40"
Cherry Creek High School,The University School,12,6,"04/09/2022, 15:35"
Fairview High School A,Lafayette,9,4,"04/09/2022, 15:35"
East High School Varsity,Monarch Boys A,11,10,"04/09/2022, 11:00"
Boulder High School,Fairview High School (B),9,6,"04/09/2022, 11:00"
East High School Varsity,Fairview High School (B),15,4,"04/09/2022, 13:40"
Boulder High School,Monarch Boys A,13,9,"04/09/2022, 13:40"
East High School Varsity,Boulder High School,6,13,"04/09/2022, 15:35"
Monarch Boys A,Fairview High School (B),10,5,"04/09/2022, 15:35"
Cherry Creek High School,Boulder High School,6,7,"04/10/2022, 11:25"
Fairview High School A,Fairview High School (B),15,5,"04/10/2022, 09:30"
The University School,East High School Varsity,9,12,"04/10/2022, 09:30"
Cherry Creek High School,Monarch Boys A,11,6,"04/10/2022, 09:30"
Lafayette,Boulder High School,5,15,"04/10/2022, 09:30"
The University School,Monarch Boys A,7,8,"04/09/2022, 01:35"
Fairview High School (B),The University School,5,6,"04/08/2022, 23:25"
Monarch Boys A,Lafayette,12,2,"04/08/2022, 23:25"
