Ozarks D-I College Women's CC,College - Women ,16,4,2022
Kansas
0,Alexis Berra
0,Anika Kieler
0,Annie Patton
0,Claudia Dorantes
0,Elleri Nichols
0,Emma Herr
0,Grace Fornwall
0,Ivy Greenberg
0,Janie Rainer
0,Kalissa Fruetel
0,Katelyn Accola
0,Kaylyn Gordon
0,Kristen Knipp
0,Morgan Siemers 
0,Mya Andarge
0,Neelie Browne
0,Olivia Rimmer
0,Tatiana Marshall
0,Yuvia Serna
12,Laurel Thompson
b,r,e,a,k
Arkansas
0,ANA LAURA ERRIGO
0,Beatrice  Lacy
0,Izabela Pavel
0,Julie Haley
0,Sarah Denny
09,Isabel Kasman
12,mariel kasman
13,Lydia Samoff
16,Marie Gray
25,Alexandra Anthony
56,Lauren Hart
b,r,e,a,k
Saint Louis
 ,Ellie Mancuso
 ,Emily Timm
 ,Emma Czech
 ,Mary Otten
 ,Riya Sheth
10,Fiona Biondic
11,Kelly Kulig
12,Brenna Keaty
14,Isabella Korzilius
16,Brigid Santino
17,Lauren Swords
18,Elizabeth Burdiak
20,Sophia Olson
21,Grace Hubler
23,Grace Engel
24,Claudia Sikora 
26,Emma Schafer
27,Erin Hmiel
28,Emma DeVarenne
29,Darcy Taylor
35,Anna Eisner
36,Maria Schmitt
37,Angela Romanelli 
39,Maddie Campbell
40,Grace Cichanski
41,Ollie Schilling
42,Harper Hill
44,Rose Gundrum
47,Eleanor Rehmann
54,Grace Fogarty
55,Claire  Love
60,Elizabeth Henderson
66,Kristen White
69,Nicole  Bean
81,Alexa Grant
99,Nora Sullivan
b,r,e,a,k
Washington University (B)
 ,Jade Leslie
 ,Margaret Randall
 ,Marie Cuda
 ,Zoe Brader-Araje
0,Marli Zail
0,Gabi Fowler
0,Chaewon Kim
10,Caroline Haber
11,Piper Drebes
15,Danielle Hazan
17,Lauren Sands
20,Divya Purswani
22,Sol Markman
23,Janice Ntimba
26,Jacqui Escatel
34,Estela Villacis
35,Jessie Wills
36,Emma Diaz
39,Yingjia Liu
40,Aashna Parameshwar
41,Leah Karush
46,Ellie Wich
55,Grace Decatur
59,April Springer
64,Dorothy  Halliday 
86,Ran Huo
89,Rebecca Daniel
91,Flora Chen
99,Kate Frauenheim
b,r,e,a,k
Washington University
 ,Isabella Singer
 ,Kira Harris
 ,Raiyan Hamilton
 ,Shannon Quintana
10,Julia Wang
12,Cynthia Chang
16,Lindsey Hauck
21,Maggie Zhang
21,Catherine Euliano
24,Vivien Marmerstein
25,Kenia Mendoza
29,Irene Zhou
33,Olivia Gerregano
37,Jaimie Lin
42,Diya Diwakaran
44,Alexandra Rifkin
55,Casey Ellyson
77,Margaret Eisfelder
83,Julia Robbins
b,r,e,a,k
Oklahoma
00,Reid Sindelar
03,Payton Alberts
04,Jewel Thompson
05,Eduarda Barros de Oliveira
07,Breanna Frederick
09,Vanessa Baldeon
11,Lauren Bowman
18,Sophie Moore
19,Megan Jehlicka
20,Carolina Lopez
22,Natalie Cota
25,Meredith Hendry
33,Heather Holliday
55,Alexis Fiaccone
64,Cora DeFrancesco
66,Maria DeFrancesco
b,r,e,a,k
Missouri
0,Alexandria Boyd
0,Amelia Curtis
0,Aubry Boulware
0,Cameron Reitan
0,Demi White
0,Ellie Lin
0,Emily Cooper
0,Emma Day
0,Joni Oswald
0,Kayla Augdahl
0,Kayla Bannister
0,Lauren Staab
0,Lillie McConnell
0,Margaret O'Brien
0,Nicole Smythe
0,Taylor Kleiman
b,r,e,a,k
Missouri State
0,Jaden Melnick
0,Jenna Murray
0,Kaylee Mendica 
0,Kennedy Smith
0,Lauren Lueke
0,Malia Nance
0,Mary Martin
0,Olivia McIntyre
0,Parker Rhoads
0,Aleksandra Van Hoy 
0,Alexis Hays
0,Cynthia Jimenez
0,Elise Dahm
0,Ella Abegg
19,Jacklyn Heise
b,r,e,a,k
Kansas,Arkansas,9,5,"04/16/2022, 09:00"
Saint Louis,Washington University (B),12,3,"04/16/2022, 09:00"
Kansas,Washington University (B),13,1,"04/16/2022, 11:00"
Saint Louis,Arkansas,2,12,"04/16/2022, 11:00"
Kansas,Saint Louis,11,6,"04/16/2022, 13:00"
Arkansas,Washington University (B),12,3,"04/16/2022, 13:00"
Washington University,Oklahoma,13,0,"04/16/2022, 09:00"
Missouri,Missouri State,14,2,"04/16/2022, 09:00"
Washington University,Missouri State,15,2,"04/16/2022, 11:00"
Missouri,Oklahoma,13,2,"04/16/2022, 11:00"
Washington University,Missouri,13,9,"04/16/2022, 13:00"
Oklahoma,Missouri State,6,5,"04/16/2022, 13:00"
Kansas,Washington University,8,0,"04/17/2022, 11:00"
Washington University,Arkansas,0,8,"04/17/2022, 13:00"
Arkansas,Missouri,11,4,"04/17/2022, 11:00"
Missouri,Saint Louis,8,7,"04/17/2022, 13:00"
Saint Louis,Oklahoma,11,0,"04/17/2022, 11:00"
Saint Louis,Missouri State,13,1,"04/17/2022, 09:00"
Oklahoma,Washington University (B),8,0,"04/17/2022, 09:00"
Washington University (B),Missouri State,0,8,"04/17/2022, 11:00"
