Cascadia D-I College Men's CC,College - Men ,16,4,2022
Washington
 ,Gabe Port
 ,Isaac Woldemariam
 ,Jordan Smith
 ,Manuel Eckert
 ,Sam Cook
 ,Stephen Shettler
0,Ryan Liao
0,Martin Le
0,Oliver Hirn
0,Justin Ting
0,Akash Shrestha
0,Assaf Golan
0,Chackgarin Brown
11,Kevin Tellez
12,Tony Venneri
13,Jasper Dean
19,Stanley Birdsong
21,Lucas Chen
22,Davis Wright
24,Jacob Cohen
27,Peter Johnson
29,Michael Buyco
32,Souma Yabuki
47,Dana Cameron Baker
52,Soren Dahl
b,r,e,a,k
British Columbia
 ,Justin Tung
 ,Davis Toth
00,Devon Bringeland-Powell
00,Filip Kragl
00,Jake Yuen
00,Jesse Watt
00,Josiah Crawford
00,Justin Luna
00,Ty Barbieri
00,Vincent Bulloch
00,Wesley  Wong
00,Wesley Choi
00,Yu Chi Lin
00,Justin Podnar
00,Karim Jamal
00,Kevin Tong
00,Levi Keay
00,Nathan Roorda
00,Nicholas Cheng
00,Nicolas Sanchez
00,Rowan Sivanandam
00,Colin Herrington
42,Steve Farra
b,r,e,a,k
Victoria
 ,Duncan Armstrong
 ,Jesse Wallace-Webb
0,Dax Tate
0,Alex Piepjohn 
0,Alex Hutchison
0,Ayham Chasib
0,Ben Baird
0,Nathan  Burnham
0,Nyle Lebbell
0,Owen Scott
0,Lochlan Margison
0,Theo Davis
0,Zhangsong Gao
04,Dawson Pasin
10,Kyle Flewelling
18,Matthew Kadota
22,Jonah Thiele
26,Joel Lepper
27,Ian McLaren
31,Keegan Freeland
34,Sean Bennett
40,Jordan Atchison
51,Justin Pettenuzzo
52,Bowen Drzymala-Bokitch
53,Benjamin Savage
69,Max Pettenuzzo
72,Timothy Friesen
99,Jozef Gaber
b,r,e,a,k
Oregon State (B)
0,Austin Davidson
0,Cameron Fletcher
0,Challis Holloway
0,Cyrus Scarboro-Ford
0,Dillon Cambra
0,Dmitri Au
0,Ethan Wickman
0,Graham Jones
0,Kevin Newell
0,Piers Borngasser
0,Troy Quinton
95,Spencer Falk
b,r,e,a,k
Oregon
0,Jack Gleason
02,John Moore
03,David Barram
04,Daniel Ritthaler
05,Itay Chang
06,Jackson Knox
08,Kai Gilmore
09,Jet Bristol-Ramsay
11,Mason  Weybright
12,Keali Mccarter
13,Max Arquilevich
15,Chander Boyd-Fliegel
18,Marco Muralles
22,Sam Schroeder
23,Julian Saunt
24,Cylas Schooley
25,Zachary Rosner
28,Ezra Krieger
33,Frank Knier
34,Adam McNichols
36,Gabriel Nobis
44,Max Morley
45,Beckett Sessums
57,Gunter Przystawik
77,Jackson Heglie
81,Emmett Warner
88,Timothy Schragel
99,Will Dillender-Kinast
b,r,e,a,k
Portland State
0,James Libby
0,Michael Stanley
0,Reilly Aldrich
0,Soren Burwell
0,Trenton Haas
0,Victor Cowles
0,Zane Andrews
0,Cassidy  Moore
0,Cole Martinson
21,Damon McMahon
b,r,e,a,k
Western Washington
 ,Jerry Chen
 ,Ruben Keane
0,Thomas Simms
0,Logan Manta-Kennedy
0,Mosey Brown
0,Naren Fuller
0,Alex Becker
0,Arlo Breslauer 
0,Byron Jordan
0,Colin Bogar
0,Deacon Campbell
0,Drake-Anthony Pearisaeff
0,Dylan Singh
0,Elijah Diamond
0,Jacob Keister
0,Jaimen Grove
0,Jamie Everson
11,Niko Butt
33,Quinn Edgerton
54,Owen Donnelly
b,r,e,a,k
Washington (B)
0,Benjamin Comfort
0,Brian Stern
0,Garrett Leung
0,Grayson Hoffman
0,Henry Lin
0,Ilai Beth
0,Jack Wier
0,Jon Pinney Brown
0,Josiah Mace
0,Justin Hla
0,Kai Marin
0,Keishin Lam
0,Kevin Warnick
0,Leo Minichillo
0,Leo Lollie
0,Luke Horris
0,Malcolm Renney
0,Marlee Pastores
0,Noah Adler
0,Noah Cooper
0,Owen Tam
0,Quinton Yap
0,Sam Bolduan
0,Sangbeom Yang
0,Thomas Axtell
0,William Marek
22,Tayson Hirayama
b,r,e,a,k
Oregon State
 ,Elliott Haberman
 ,Kaenan Combs
 ,Kellen Murran
 ,William O'Brien
 ,Xavier Ferris
0,Jack Weinberg
0,Jackson Currier
0,Galen Moll
0,Henry Adamson
0,Hugh MacWilliams
0,Leo Wolf
0,Lucas Henry
0,Matt Rix
0,Peter Barrette
0,Sam Jordan
0,Seiji Koenigsberg
0,Seth Lockard
0,Felix Moren
0,Ben Thoennes
13,Ian Shibley-Styer
15,Cole Eustis
18,Finn Lawless
18,Conner Stillwell
24,Colin Knechtel
55,Devon Jones-Stanley
79,Benjamin Liu-May
b,r,e,a,k
Washington,British Columbia,11,10,"04/16/2022, 13:00"
Victoria,Oregon State (B),13,1,"04/16/2022, 13:00"
Washington,Oregon State (B),13,0,"04/16/2022, 15:00"
Victoria,British Columbia,9,5,"04/16/2022, 15:00"
Washington,Victoria,11,9,"04/16/2022, 17:00"
British Columbia,Oregon State (B),13,0,"04/16/2022, 17:00"
Oregon,Portland State,13,2,"04/16/2022, 09:00"
Western Washington,Washington (B),13,2,"04/16/2022, 09:00"
Oregon,Western Washington,11,13,"04/16/2022, 11:00"
Oregon State,Washington (B),12,9,"04/16/2022, 11:00"
Washington (B),Portland State,12,8,"04/16/2022, 13:00"
Oregon State,Western Washington,10,13,"04/16/2022, 13:00"
Oregon,Washington (B),13,2,"04/16/2022, 15:00"
Oregon State,Portland State,13,6,"04/16/2022, 15:00"
Oregon,Oregon State,13,7,"04/16/2022, 17:00"
Western Washington,Portland State,13,0,"04/16/2022, 17:00"
British Columbia,Washington (B),12,7,"04/17/2022, 09:00"
Oregon State (B),Oregon State,1,13,"04/17/2022, 09:00"
British Columbia,Oregon State,12,11,"04/17/2022, 11:00"
Oregon State (B),Portland State,3,13,"04/17/2022, 11:00"
British Columbia,Portland State,13,3,"04/17/2022, 13:00"
Washington,Western Washington,13,6,"04/17/2022, 11:00"
Washington,Oregon,9,8,"04/17/2022, 09:00"
Western Washington,Victoria,10,8,"04/17/2022, 09:00"
Oregon,Western Washington,7,5,"04/17/2022, 13:00"
Oregon,Victoria,11,6,"04/17/2022, 11:00"
