Smoky Mountain Invite 2022,College - Men ,5,3,2022
North Carolina
0,Matvey Stepanov
0,Michael He
0,Michael Reeve
0,Miles Grovic
0,Ryan Low
0,Sam Klueter
0,Samar Seth
0,Theodore Kerr
0,Thomas Maloney
0,Vincent Zhong
b,r,e,a,k
Pittsburgh
0,Adam Ricci
0,Aiden Landis
0,Christopher Ng
0,Dan Nichols
0,Dillon Garrett
0,Harry McNamara
0,Henry Ing
0,Jacky Chung
0,Kevin Tsui
0,Marcel Oliart
0,Maxwell Olesen
0,Michael Sodini
0,Myles Cooper
0,Nicky Troilo
0,Peter Kotz
0,Roger Zeng
0,Ryan Moore
0,Scott Heyman
0,Timothy  Chango Gasset 
0,Tristan Yarter
0,Will Hoffenkamp
0,Will Helenski
0,William Litchholt
b,r,e,a,k
UCLA
0,Akhil Nori
0,Bryan  Cloutier
0,Calvin Bird
0,Daniel Lin
0,Dilan Patel
0,Drew Letvin
0,Edouardo Honig
0,Ian Geertsen
0,Jackson Jewett
0,Jakob Kinoy
0,Ka Lok Ethan Lau
0,Louis Gosart
0,Luca Spycher
0,Marshall Wildmann
0,Matthew Barcellos
0,Meelan Shari
0,Michael Tao
0,Reilly Berberian
0,Riley Kirkman-Davis
0,Sam Hirschhorn
0,Varun Patro
0,Zack  Hirschhorn
b,r,e,a,k
Brown
 ,Dylan Villeneuve
 ,Jackson de Campos
0,Elliott Rosenberg
0,Andy Burris
0,Caleb Moran
0,Cameron Curney
0,Kaleb Zuckerman
0,Luca Duclos-Orsello
0,Matias Lee
0,Morgann Thain
0,Noah Ball-Burack
0,Oscar Low
0,Patrick Connor
0,Zachary Kaufman
02,Cal Nightingale
04,William Steinfeld
07,Leo Gordon
22,Martin Trouilloud
24,Jacques Nissen
34,John Randolph
68,Talon Johnson
b,r,e,a,k
Ohio State
01,Max Scheetz
02,David Snead
04,Joe Spofforth
09,Michael Kopechek
10,Noah Krumme
13,Maxwell Devine
15,Ben Haywood
16,Anthony Sanderell
18,Axel Agami Contreras
19,Avery Gleeson
20,Andrew Osborn
21,Alex Rudy
22,Eric Binder
23,Ryan DeGeeter
24,Tanion Misawayee
27,David Braden
28,Patrick Diehl
30,Trevor Jones
39,Christopher Arevalo
43,Tyler McCarthy
49,Logan Frey
50,Matt Nuoffer
55,Eric Coglianese
78,Aidan Stevens
93,Peter Zhang
99,Alex Warrington
b,r,e,a,k
Texas
 ,Calvin Nguyen
 ,Christopher Layden
0,Christopher Cassella
0,Brandon Lemens
0,Jacob Radack
0,Michael Stinger
0,Noah Powell
0,Peter Ngo
0,Ryan Reinhart
01,Kolbe Bauer
02,Saaketh Palchuru
03,Aaron Barcio
06,Jacob Sames
14,Cade White
25,John Clyde
35,Matt Chambers
36,Aly Hirani
71,Zachary Slayton
73,Gavin Babbitt
81,Jake Worthington
b,r,e,a,k
Tennessee
0,Colin Hatt
0,Elijah Greene
0,Garrett Chandler
0,Hudson Dicarlo
0,John Ransburgh
0,Jordan Rose
0,Kyle Dolwick
0,Mark Seaman
0,Nathanael Parsons
0,Nilai Sheth
0,Samuel Good
0,William Fleming
b,r,e,a,k
Colorado
 ,Atkin Arnstein
 ,Aylen Learned
 ,Calvin Stoughton
 ,Daniel Landesman
 ,Saeed Semrin
0,Omar  Semrin
0,Owen Wolford
0,Rishi Assar
0,Benton Shevlin
0,Dexter Luecke
0,Collin Ruprecht
0,Levi Tapper
0,Max Van Sickle
0,Axel Hartzog
0,Alex Atkins
0,Alex Borinstein
0,Aston Horton
07,Seth Wells
17,Nathan Buchholz
20,Jace Pivonka
21,Jason Otsuki
22,Thomas Brewster
25,Conor Tabor
33,Benjamin Harris
44,Cole Besser
83,Walt Johnson
b,r,e,a,k
North Carolina State
0,Alexander Lerner
0,Alexander Tayyeb
0,Allen MacMillan
0,Ben Hollrah
0,Blake Stratton
0,Brennan Kramling
0,Chris Cole
0,Christopher Nelson
0,Daniel Ferriter
0,Dylan Hawkins
0,Feliks Ciesielski
0,Hiatt von Alten
0,Isaac King
0,Jacob Green 
0,Jacob Levine
0,John Bradley
0,Justin-Cooper Williams
0,Matthew Klas
0,Matti Lee
0,Nathan Khot
0,Nico Field
0,Phillip Sellers
0,Robert McAllister
0,Sean Wiles
0,Seiji Kakefuda
0,Suhas Madiraju
0,Will Scudder
0,Zac Kuelz
17,John Laney
21,Trevor Lynch
29,Paul James
b,r,e,a,k
Minnesota
b,r,e,a,k
Indiana
 ,Adrian Golay
 ,Andrew Vetne
 ,Lucas Coniaris
0,Nicholas Buoniconti
0,Rowland Sorrick
0,Ryan McDonough
0,Will Quigley
0,Aiden Kern-Kensler
0,Cameron Thatcher
0,Collin Rassel
0,David Woods
0,Achyuta Murli
0,Jack Galle
0,JaJuan Sanders
0,Liam Mulligan
12,Jonathon Mangan
13,Gage Koon
14,Stephen Conner Henderson
18,AJ  Humbert
21,Jeremy Keusch 
33,Andrew Stewart
41,Ethan Benenson
42,Yaakov (Koby) Davis
81,Jacob Fry
b,r,e,a,k
North Carolina,Carleton College,13,8,"03/05/2022, 09:00"
Massachusetts,Colorado State,13,5,"03/05/2022, 09:00"
North Carolina,Colorado State,13,8,"03/05/2022, 10:45"
Massachusetts,Carleton College,13,11,"03/05/2022, 10:45"
North Carolina,Massachusetts,10,13,"03/05/2022, 12:30"
Carleton College,Colorado State,13,9,"03/05/2022, 12:30"
Georgia,Maryland,10,13,"03/05/2022, 09:00"
Pittsburgh,UCLA,13,7,"03/05/2022, 09:00"
Georgia,UCLA,10,13,"03/05/2022, 10:45"
Pittsburgh,Maryland,11,7,"03/05/2022, 10:45"
Georgia,Pittsburgh,6,9,"03/05/2022, 12:30"
Maryland,UCLA,7,12,"03/05/2022, 12:30"
Brown,Ohio State,13,11,"03/05/2022, 09:00"
Texas,Tennessee,13,3,"03/05/2022, 09:00"
Brown,Tennessee,13,4,"03/05/2022, 10:45"
Texas,Ohio State,13,6,"03/05/2022, 10:45"
Brown,Texas,10,9,"03/05/2022, 12:30"
Ohio State,Tennessee,12,3,"03/05/2022, 12:30"
Colorado,North Carolina State,13,8,"03/05/2022, 09:00"
Minnesota,Indiana,13,6,"03/05/2022, 09:00"
Colorado,Indiana,13,11,"03/05/2022, 10:45"
Minnesota,North Carolina State,10,11,"03/05/2022, 10:45"
Colorado,Minnesota,12,11,"03/05/2022, 12:30"
North Carolina State,Indiana,12,8,"03/05/2022, 12:30"
Colorado,Brown,14,15,"03/06/2022, 12:30"
Minnesota,Colorado,8,15,"03/06/2022, 10:30"
Brown,North Carolina,15,13,"03/06/2022, 10:30"
Massachusetts,Minnesota,12,15,"03/06/2022, 08:30"
Texas,Colorado,12,15,"03/06/2022, 08:30"
Brown,North Carolina State,15,14,"03/06/2022, 08:30"
North Carolina,Pittsburgh,15,11,"03/06/2022, 08:30"
Massachusetts,Tennessee,15,5,"03/05/2022, 14:30"
UCLA,Minnesota,11,12,"03/05/2022, 14:30"
Carleton College,Texas,7,13,"03/05/2022, 14:30"
Colorado,Georgia,15,13,"03/05/2022, 14:30"
Brown,Colorado State,15,8,"03/05/2022, 14:30"
North Carolina State,Maryland,13,7,"03/05/2022, 14:30"
North Carolina,Ohio State,15,8,"03/05/2022, 14:30"
Pittsburgh,Indiana,15,6,"03/05/2022, 14:30"
Minnesota,North Carolina,11,15,"03/06/2022, 12:30"
Massachusetts,Pittsburgh,14,11,"03/06/2022, 12:30"
Massachusetts,Texas,13,10,"03/06/2022, 10:30"
North Carolina State,Pittsburgh,12,13,"03/06/2022, 10:30"
Texas,North Carolina State,8,11,"03/06/2022, 12:30"
UCLA,Maryland,10,11,"03/06/2022, 12:30"
UCLA,Carleton College,14,5,"03/06/2022, 10:30"
Maryland,Ohio State,12,11,"03/06/2022, 10:30"
Tennessee,UCLA,5,15,"03/06/2022, 08:30"
Carleton College,Georgia,9,8,"03/06/2022, 08:30"
Colorado State,Maryland,13,15,"03/06/2022, 08:30"
Ohio State,Indiana,15,8,"03/06/2022, 08:30"
Carleton College,Ohio State,10,11,"03/06/2020, 12:30"
Georgia,Indiana,9,3,"03/06/2022, 12:30"
Tennessee,Georgia,5,15,"03/06/2022, 10:30"
Colorado State,Indiana,9,10,"03/06/2022, 10:30"
Tennessee,Colorado State,5,15,"03/06/2022, 12:30"
