New Year Fest 2020,College - Men ,25,1,2020
Utah State
01,Teagan Jackson
03,Blake Jordan
04,Daniel Durham
05,Samuel Huntzinger
06,Robert Gordon
07,Ryan Bills
08,Joshua Christensen
11,Skyler Jones
15,Garrett Martin
22,William Allen
23,Anthony Mounga
24,BENJAMIN BAGLEY
27,Joshua Webster
29,Nathan Taylor
37,Zachary Valliere
47,Calvin Clark
88,Christian Berger
95,Brock Hyatt
b,r,e,a,k
Grand Canyon
0,Aaron Nunn
01,Jacob VanGerpen
02,Lawrence Gross III
03,Brayden Beeman
04,Nikolas  Rivera
05,Denver Thumm
07,Brian Bodine
08,Elijah Salmon
10,Mario Pellegrini
11,Jacob Dibley
12,Tucker Olson
13,Ethan Baker
14,Grant Goodman
15,Corbin Laird
16,Austin Anderson
20,Rhet McCullough
21,Maxwell Lovrak
24,Joey Thomas
28,Jake Paulson
b,r,e,a,k
University of Denver
00,Aidan Cunningham
00,Austin Wolfe
00,Charles Erickson
00,David Jensen
00,Evan Dybvig
00,Jackson Spear
00,Jake Lauinger
00,Jason Siegel
00,John Jones
00,Jordan Stern
00,Luke Britsch
00,Matthew Myers
00,Mike Nichols
00,Nate Yaeger
00,Ori Miller
00,Paul Ciarcia
00,Peter Halvorson
00,Theodore Carr
00,Tim Greenwood
00,Travis Martin
00,Will Enterline
b,r,e,a,k
Colorado State (B)
0,Charlie Knott
0,Elliot Fuller
0,Jack Kearny
0,Louis Narmour
0,Noah Smith
0,Ruben Weijers
0,Simon Kimble
0,James Ross
0,James Hill
0,Taylor Tamblyn
10,Kenny Bui
19,Charlie Pitcock
37,Stephen Garrison
52,Jackson Turner
69,Ira Weiss
b,r,e,a,k
Brigham Young (B)
0,Adam Simpson
0,Brice Nokes
0,Clint Frandsen
0,Darren Burdette
0,Hugh Cole
0,Jamison Orton
0,Jeremy Teela
0,John Oldroyd
0,Joseph Larsen
0,Matthew Olson
0,Parker Awerkamp
0,Renzo Caina
0,Ryan Johnson
0,Skyler Cornaby
0,Talmage Sanders
0,Tanner Sandbakken
0,Terrin Snelgrove
0,Trevin Powell
0,Tyler Driskill
0,Tyler Booth
b,r,e,a,k
Arizona State (C)
 ,Connor Lindgren
 ,Estevan Perez-Cervantes
 ,Jordan Bradley
 ,Nathan Queen
0,Srivatsan Iyer
0,Matthew Kimball
0,James Monroe
0,Jesse Seeley
0,John Luce
0,David Neighbors
0,Abhijit Srirangam
0,Austin Vigesaa
b,r,e,a,k
Arizona State (B)
 ,Ben Nagele
 ,Justin Wilk
 ,Tymur Vidyakin
0,Matt Hurley
0,Mauricio Muller
0,Adam Douillet
0,Austin Beaver
0,Brandon Karlin
0,Carter Szukala
0,Cole Davis
0,Derek Moskal
0,Ethan Cameron
0,Jacob Cotton
0,Jeremy Harris
b,r,e,a,k
Arizona (B)
0,Brandon Capone 
0,Bryce Flickner
0,Colin Davis
0,Connor Brett
0,Dominick Carbone
0,Kyle Crehin
0,Maxwell Milvid
0,Nathan Verdonk
0,Raymond Rash
0,Victor Nieto
0,Wesley Bohult
b,r,e,a,k
Northern Arizona
00,Brandon Hutcheson
00,Damon Barrigan
00,Dawson Peters
00,Dominic West
00,Drake DenHartog
00,Edward Dailey
00,Logan Beaschler
00,Matt Lopez
00,Theodore Bahr
00,Thomas Hardy
00,Timothy Ruiz
00,Travis Neville
00,Trevor Call
00,Truman Hight
00,Tyler  Berger
00,Tyler Patton 
00,Will  Hopkins
00,Ian Worley
00,Issac Granados
00,Jack Torgler
00,Jake Anderson
00,Jesse Bitsie
00,Joshua Dietz
00,Aiden Cody
10,Logan Schubert
21,Hayden  Hoekstra
24,Alejandro Marquez
37,Eli Perleberg
69,Gavin Gould
b,r,e,a,k
Colorado Mesa University
0,Jake Grenier
02,Jacqueline Charles
03,Nathan Ploeger
04,Brett Thornton
06,Abbie Tusing
09,Rhett Dacuag
13,Thomas Hook
20,Johnathan Grant
23,Mark  Hernandez
23,Steven McKenzie
31,Levi Lawrence
42,Adam Vasquez
97,Jared Milonas
b,r,e,a,k
New Mexico
07,Josh Kreth
08,Ricardo  Falcon 
10,Leo Fitzsimmons
11,Michael Avellanet
12,Luke Hill
13,Jacob Ploeger
19,Riley McCarthy
21,Logan Lathrop
23,Harry Cook-Graver
25,Brandon Vorse
29,Thomas Suarez
48,Sean Timm
55,Zachary Mason
64,Raine Reilly
80,Tanner Walton
88,James Martin
b,r,e,a,k
Utah State,Grand Canyon,13,4,"01/25/2020, 10:00"
University of Denver,Colorado State (B),11,4,"01/25/2020, 10:00"
Brigham Young (B),Arizona State (C),13,1,"01/25/2020, 10:00"
Utah State,Colorado State (B),11,1,"01/25/2020, 11:30"
University of Denver,Brigham Young (B),11,9,"01/25/2020, 11:30"
Grand Canyon,Arizona State (C),13,0,"01/25/2020, 11:30"
Utah State,Arizona State (C),13,1,"01/25/2020, 13:00"
University of Denver,Grand Canyon,11,6,"01/25/2020, 13:00"
Brigham Young (B),Colorado State (B),11,9,"01/25/2020, 13:00"
Utah State,Brigham Young (B),11,6,"01/25/2020, 14:30"
University of Denver,Arizona State (C),11,1,"01/25/2020, 14:30"
Grand Canyon,Colorado State (B),9,10,"01/25/2020, 14:30"
Utah State,University of Denver,11,7,"01/25/2020, 16:00"
Grand Canyon,Brigham Young (B),9,11,"01/25/2020, 16:00"
Colorado State (B),Arizona State (C),13,1,"01/25/2020, 16:00"
Arizona State (B),Arizona (B),13,4,"01/25/2020, 10:00"
Northern Arizona,Colorado Mesa University,13,6,"01/25/2020, 10:00"
New Mexico,Colorado Mesa University,13,6,"01/25/2020, 11:45"
Northern Arizona,Arizona State (B),5,13,"01/25/2020, 11:45"
New Mexico,Arizona (B),13,2,"01/25/2020, 13:30"
Colorado Mesa University,Arizona State (B),5,13,"01/25/2020, 13:30"
New Mexico,Arizona State (B),7,12,"01/25/2020, 15:15"
Northern Arizona,Arizona (B),13,5,"01/25/2020, 15:15"
New Mexico,Northern Arizona,10,12,"01/25/2020, 17:00"
Colorado Mesa University,Arizona (B),13,11,"01/25/2020, 17:00"
University of Denver,Utah State,8,12,"01/26/2020, 12:30"
Arizona State (B),University of Denver,8,9,"01/26/2020, 10:45"
Northern Arizona,Utah State,2,13,"01/26/2020, 10:45"
University of Denver,New Mexico,11,9,"01/26/2020, 09:00"
Colorado State (B),Northern Arizona,10,12,"01/26/2020, 09:00"
Arizona State (B),Northern Arizona,7,8,"01/26/2020, 12:30"
New Mexico,Colorado State (B),13,10,"01/26/2020, 10:45"
Colorado Mesa University,Grand Canyon,5,13,"01/26/2020, 10:45"
Arizona (B),Grand Canyon,1,13,"01/26/2020, 09:00"
