Santa Clara Rage Home Tournament 2020,College - Women ,7,3,2020
San Diego State University
0,Annie Liddle Broberg
0,Ashley O'Keefe
0,Chloe Jorgensen
0,Cierra LeDuc
0,Dani Wiesenthal
0,Elizabeth Reyes
0,Isabel  Medina
0,Jamie Kalaau-Sunia
0,Jane Menigoz
0,Jesse Jewell
0,Julia Heimburger
0,Kristina Carrillo
0,Lauryn Jefferson
0,Madeline Nelson
0,Madeline Overton
0,Marcela Chappelle
0,Maria Voss
0,Marissa Proost
0,Morgan Denker
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Shayne Jones
0,Sonia Tasser
b,r,e,a,k
California (B)
 ,Alya Wilkinson-Hayat
 ,Amandine Roure
 ,Angela Cai
 ,Ashlyn Olah
 ,Cassandra Melax
 ,Christy  Kearny
 ,Danielle Pattiz
 ,Danlin Lillemark
 ,Elaine Huynh
 ,Grace Tai
 ,Jade Pan
 ,Jillian Magtoto
 ,Joy Dong
 ,Kate Zemke
 ,Katie Adler
 ,Phoebe Li
 ,Samantha Hebri
 ,Sarah Carter
 ,Sylvia Lewin
0,Kelsey Hu
b,r,e,a,k
California-San Diego (B)
0,Allison Brock
0,Anais Carrasco
0,Apurwa Shukla
0,Ashley Shen
0,Audrey Byrne
0,Bijou De Jong
0,Cassidy Stump
0,Christine Nguyen
0,Cindy Huynh
0,Emma Leng
0,Iris Kubler-Dudgeon
0,Jasmine Allred
0,Jennifer Sun
0,Jesse Kim
0,Katelyn Benson
0,Maya Ambroziak
0,Michelle Kinney
0,Michelle To
0,Ori Hazan
0,Sabrina Richardson
0,Salma Sheriff
0,Shih-Ting Huang
0,Sophie Huang
0,Yu Fei Hao
b,r,e,a,k
Nevada-Reno
0,Sabrina Jaynes
01,Alyssa Harrison
02,Julia Schlichtmann
03,Natalie Harmor
04,Gianna Vigna
05,Tiffany Chan
06,Audra Billingsley
07,Bridget Moe
08,Jillian Smith
09,Adrienne Hallock
10,Yurika Ogino
11,Aimee Brandon
12,Nona Almenario 
13,Rebecca Mills
17,Kendall Borcherding
18,Momoko Ichihara
20,Sage Kruleski
21,Alyvia Briscoe
22,Anna Zoeters
25,Lauren Bazigian
28,Ariahna Wolf
48,Kaitlynn Hibdon
b,r,e,a,k
Santa Clara
00,Alaina Bensching
00,Ava Gleicher
00,Brooke  Broszus
00,Claire Murphy
00,Clara Mays
00,Emma (Riley) Fink
00,Emma Rosicky
00,Erika Petersen
00,Eva Kennar
00,Frances Bertotti-Metoyer
00,Gabriela Hamm
00,Hailee Silva
00,Isabella Mendoza
00,Jessica Jordan
00,Kaitlin Allen
00,Kayla Muraoka
00,Kayleigh  Limbach
00,Kristine Fischer-Colbrie
00,Laura Morgan
00,Rachel Milioto
00,Sienna Unter
00,Sofia Brumbaugh
b,r,e,a,k
Occidental
 ,Alexis Hale
 ,Beatriz Pinho
 ,Christina Morton
 ,Claire Frohling
 ,Colleen Easler
 ,Halle Steckel
 ,Livia Reider
 ,Lucy Walker
 ,Jaya Duckworth
 ,Sophie Steinberg
0,Taylor McGlothlin
0,Lauren Chin
0,Lily Hue
0,Margery Wilson
0,Natalie Folks
0,Nora Fujita-Yuhas
0,Oona Milliken
0,Rae Hirschfeld-Smith
0,Sanjana Singh
0,Sarah Dean-Gooderham
0,Sophie Havranek
0,Jaiden Cirioli
0,Caitlin Terpstra
0,Caroline Fuller
0,Catherine Lee
0,Celeste Padula
b,r,e,a,k
California-Davis (B)
0,Alana O'Brien
0,Amanda Altobano
0,Camryn Sellers
0,Claudia Wang
0,Emersyn White
0,Isabella Tan
0,Jada Co
0,Jada Kate Garcia
0,Kacey Zimmerman
0,Karen Chang
0,Karly Thomas
0,Angela Hagerman
0,Kylie Rickman
0,Lucille Knowles
0,Ophena De La Rosa
0,Rachel Chancellor
0,samantha McDonough
0,Sravya Dandamudi
0,Tasneem Mukarrama
0,Violet Wu
0,Zahra Qureshi
08,Amal Gebara-Lamb
11,Andrea Shih
13,Shaelyn Lapeyrade
16,Kassandra Barrientos
19,Hana Minsky
22,Jazmine Harris
24,Caitlyn Wagner
26,Maaike Wielenga
b,r,e,a,k
Cal Poly SLO (B)
 ,Allison Lee
 ,Maddie Zaragoza
0,Kate Parkinson
0,Kiana Dyson
0,Kinsey Mangan
0,Courtney Sutherland
0,Emily Morris
0,Emma Marco
0,Frances Belcher
0,Jessica Laura
0,Anna McCollister
0,April Mills
0,Abby Oldemeyer
0,Alexis Thammasouk
0,Caitlin Lee
15,Autumn Ebner
19,Christina Fong
42,Madison Hofer
79,Julia Taylor
b,r,e,a,k
Sonoma State
01,Breanna Lee
02,Alexandra Perry
03,Holly Witcraft
05,Jenna Tracy
07,Aria Leone
09,Cheyanne Johnson
10,Natalie Liang
11,Lakota Collins-Castrejon
12,McKinly Yeager
13,Melanie Quan
15,Morganne Schmitt
16,Lindsey Batterton
17,Katelyn Murphy
21,Kelly Cunningham
28,Lydia Burdorf
29,Emily Kish
35,Maya Loza
52,Madison Tomlinson
b,r,e,a,k
Cal State-Long Beach
 ,Clarisse Castaneda
 ,Kristal Xie
 ,Nguyet Chung
0,Noelia Ambriz
0,Norah Nyangau
0,Tasha Pimentel
0,Terry Osorio
0,Naomi Guzman
0,Natalie Ruffner
0,Angeline Tran
0,Carly Vallone
0,Cielo Preza
0,Dorothy Le
0,Genesis Pena
0,Joanna Bruno
0,Julia Britt
0,Kathryn Drozd
b,r,e,a,k
San Diego State University,California (B),10,5,"03/07/2020, 08:00"
California-San Diego (B),Nevada-Reno,7,6,"03/07/2020, 08:00"
San Diego State University,California-San Diego (B),8,5,"03/07/2020, 09:30"
Santa Clara,Nevada-Reno,6,8,"03/07/2020, 09:30"
Nevada-Reno,California (B),10,2,"03/07/2020, 11:00"
Santa Clara,California-San Diego (B),4,9,"03/07/2020, 11:00"
San Diego State University,Nevada-Reno,9,5,"03/07/2020, 12:30"
Santa Clara,California (B),11,3,"03/07/2020, 12:30"
San Diego State University,Santa Clara,9,3,"03/07/2020, 14:00"
California-San Diego (B),California (B),9,3,"03/07/2020, 14:00"
Occidental,California-Davis (B),12,4,"03/07/2020, 08:00"
Cal Poly SLO (B),Sonoma State,6,9,"03/07/2020, 08:00"
Occidental,Cal Poly SLO (B),12,1,"03/07/2020, 09:30"
Cal State-Long Beach,Sonoma State,10,3,"03/07/2020, 09:30"
Sonoma State,California-Davis (B),9,2,"03/07/2020, 11:00"
Cal State-Long Beach,Cal Poly SLO (B),13,2,"03/07/2020, 11:00"
Occidental,Sonoma State,7,5,"03/07/2020, 12:30"
Cal State-Long Beach,California-Davis (B),9,2,"03/07/2020, 12:30"
Occidental,Cal State-Long Beach,9,7,"03/07/2020, 14:00"
Cal Poly SLO (B),California-Davis (B),4,10,"03/07/2020, 14:00"
Cal State-Long Beach,Occidental,7,8,"03/08/2020, 11:00"
San Diego State University,Cal State-Long Beach,6,7,"03/08/2020, 09:30"
California-San Diego (B),Occidental,2,7,"03/08/2020, 09:30"
Nevada-Reno,Cal State-Long Beach,6,9,"03/08/2020, 08:00"
Sonoma State,California-San Diego (B),6,8,"03/08/2020, 08:00"
San Diego State University,California-San Diego (B),10,6,"03/08/2020, 11:00"
Nevada-Reno,Sonoma State,9,4,"03/08/2020, 11:00"
Santa Clara,Cal Poly SLO (B),13,5,"03/08/2020, 09:30"
Santa Clara,California-Davis (B),11,4,"03/08/2020, 08:00"
California (B),Cal Poly SLO (B),5,12,"03/08/2020, 08:00"
California-Davis (B),California (B),7,6,"03/08/2020, 09:30"
