Dust Bowl 2020,College - Women ,22,2,2020
Kansas
 ,Bailey Boswell
 ,Julia McElroy 
0,Kristen Knipp
0,Lauren Stich
0,Morgan Siemers 
0,Neelie Browne
0,Riley Taylor
0,Sarah Roberts
0,Abigail Neill
0,Alexis Berra
0,Annie Patton
0,Chandler Olmstead
0,Hannah Heaton
0,Tanna Carson
0,Tatum Boyer
0,Taylor Hicks
0,Yuvia Serna
12,Laurel Thompson
14,Sowmya Ragothaman
15,Ella Nordell-Morris
29,Madison Foster
33,Chidera Okoye
70,Beth Arneson
94,Julia Roston
b,r,e,a,k
Nebraska
0,Amy Morris
0,Ellie Stone
0,Emma Dover
0,Hannah Gavle
0,Isabella North
0,Jenna Knudtson
0,Kaycee Davis
0,Michaela Ott
0,Olivia Froelicher
0,Sarah Van Hare
0,Shea Thompson
0,Sierra Schurman
0,Zoey Doan
b,r,e,a,k
Truman State
0,Emma  Ingle
0,Kaitlyn Baker
0,Lauren Wiggins
03,Alex Rositz
04,Anna Sullivan
05,Hannah Kirchner
06,Autumn Schrader
07,Kayla Gerlt
12,Rachel Barnhouse
14,Sarah Finley
14,Cleo Meschke
15,Rita Hanch
16,Orielle Heilicher
18,Annie O'Brien
20,Makayla Bindel
22,Madison Fulte
24,Emily Hunter
25,Jessica Tiller
26,Mandi Matteucci
27,Katie Bruggeman
42,Kathryn Ashton
57,Emily Tucker
80,Noelle Hogrebe
b,r,e,a,k
John Brown
 ,Emily Boyer
 ,Kassy Shelby
 ,Lindsay Scott
 ,Myah Ray
 ,Sarah Yoon
 ,Sean Lee
0,Hope Smith
0,Makayla Kilmer
0,Beth Abdo
0,Christi Cobb
02,Heather Hughes
09,Anna Carlson
13,Emma  Erickson
19,Emma Kastens
b,r,e,a,k
Grinnell
0,Alyssa Hyndman
0,Clare Newman
0,Eliza Meyer
0,Ella Mullin
0,Erin Ritter
0,Eva Gemrich
0,Grace Duffy
0,Halle Remash
0,Hannah Wilkins
0,Jin Komerska
0,Mallory Graham
0,Maren Cooper
0,Marley Mullin
0,Mia Overvoorde
0,Miriam Tibbetts
0,Samantha Morrison
b,r,e,a,k
Denver
0,Kate Rosner
04,Alison Wenman
06,Lillian Tobias
07,Maya Anthony
08,Hali Moran
13,Robyn Hollis
14,Susan Hubbard
15,Marylou Barrios
16,Macauley Crites
17,Arielle Kahana
24,Emily Axtell
26,Jojo Tomenchok
28,Megan Munson
30,Lucy Grumbles
41,Grace Stoughton
b,r,e,a,k
Oklahoma
0,Ivy Orban
04,Jewel Thompson
06,Abigail Baukus
07,Breanna Frederick
09,Vanessa Baldeon
