Clutch Classic 2020,College - Men ,25,1,2020
Kennesaw State
 ,Chase Coleman
00,Daniel Palladino 
00,Holden Boswell
00,Ian Maddox
00,Jacob Dangler
00,John Walsh
00,Joshua Kalman
00,Justin Hill
00,Lee Despres
00,Madison Head
00,Noah Wishnia
00,Ross Barnes
00,Ryan Lowther
00,Vincent Gazzo
00,Wyatt Maher
00,Abenezer Diribssa
00,Alex Kalman
00,Andrew Tanko
00,Carlos Diaz
b,r,e,a,k
Berry
0,Alex Killingsworth
04,Ryan Shaw
06,Matthew Magill
09,Christopher Bauguss
11,Walter Ellard
12,Aidan Meek
14,Marshall Cornell
18,Benjamin Hudson
28,Chris Gmeiner
45,Samuel Doster
69,Parker Trump
96,Christian Casteel
99,Caleb Enright
b,r,e,a,k
Belmont University
0,Aaron Wilder
0,Ben Hoey
0,Caleb Tuttle
0,Garrett Jacob
0,Jack Waite
0,Jared Carwile
0,Jon Layne
08,Mitchell Kelly
b,r,e,a,k
Xavier
 ,Andrew Batchelder
0,Benjamin Howard
0,Chris Palermo
0,Drew McBrier
0,Jacob Dougherty
0,Jeremy Blatt
0,John Gruter
0,John Reid
0,Jordan Brooks
0,Joseph Baker
0,JT Weaver
0,Kemper Ackermann
0,Kotaro Hashizume
0,Logan Murray
0,Mason Maginn
0,Matt Gardocki
0,Nolan DeHate
0,Patrick Brown
0,Ross Friar
0,Samuel Fox
0,Trevor Russell
0,Tristan Shafer
0,William Blancato
0,Zachary Kimmett
89,Chris Alber
b,r,e,a,k
Kentucky (B)
0,Charlie Davis
0,Elijah Augustyniak
0,Gianni Villa
0,Jackson Breeding
0,James Smith
0,Joseph Neuzel
0,Justin Dewitt
0,Lorenzo Dripps
0,Nathan Krebs
0,Olivia Pokoski
0,Shashank Bhatt
0,Andrew Moats
0,Brennen Clark
17,Carsen Clouser
24,Adam Sherberg
98,LJ Spurlock
b,r,e,a,k
Georgia College
 ,Cole Krucke
 ,Jacques Perivier
 ,Nicholas Brooks
 ,Parker Rhinehart
 ,Zachary Ziegler
10,Harley Hunt
11,Theodore Shipley
17,Evan Smith
18,Ashley Clark
19,Davis Phillips
24,Michael Ketelsen
27,Evan (mason) Gogstad
32,Jack Mraz
33,Christopher Craft
77,Rylan Gordon
b,r,e,a,k
North Georgia
01,Kyle Johnson
04,Ammar Arif
05,Austin Poole
08,Matthew Painter
09,Mason Barnett
12,Chad Hall
13,Joseph Griffing
14,Luke Anderson
20,Logan Pearson
21,Isaac Thomas
34,Mark Jeremiah
50,Charles Huff
69,Johnny Griffing
b,r,e,a,k
Georgia Southern
0,Christian Scholar
0,Elliott Park
0,Ian Watson
0,Jack Collins
0,Jordan Miller
0,Justin LaPradd
0,Luke Jeffries
0,Alex Gronau
0,Andrew Towler
0,Austin Puckett
0,Austin Tippett
0,Brannen Suggs
0,Ryan Weber
0,Wesley Richey
0,Will Hentz
15,Nicholas Jennings
23,Chris Camp
b,r,e,a,k
Saint Louis
 ,Aaron Swenson
 ,Joey  Schlueter 
0,Davis Johnston
0,Kol Jansa
0,Michael McCormick
0,Michael Place
0,Robert Evans
0,Santiago Lopez
0,Stephen Rashford
10,Christopher Parma
12,Raymond Moylan
17,Thomas Neiers
18,Julian Saliba
23,Zach Joswiak
24,John Carey
34,Scott Lambert
36,Eric Husa
95,Karl Lehmkuhl
b,r,e,a,k
North Florida
 ,Ayeesha de Leon
 ,Cameron Klug
 ,Courtney Brening
0,Devon Bradford
0,Elizabeth Bradley
0,Jake Gritter 
0,Jeffrey Simons
0,Levi Bradley
0,Lina Fares
0,Anna Dubon
b,r,e,a,k
Kennesaw State,Berry,13,10,"01/25/2020, 09:00"
Belmont University,Xavier,10,11,"01/25/2020, 09:00"
Berry,Belmont University,12,5,"01/25/2020, 10:45"
Kennesaw State,Kentucky (B),13,6,"01/25/2020, 10:45"
Kennesaw State,Xavier,11,10,"01/25/2020, 12:30"
Berry,Kentucky (B),13,3,"01/25/2020, 12:30"
Xavier,Kentucky (B),12,7,"01/25/2020, 14:15"
Kennesaw State,Belmont University,13,6,"01/25/2020, 14:15"
Belmont University,Kentucky (B),13,3,"01/25/2020, 16:00"
Berry,Xavier,11,10,"01/25/2020, 16:00"
Georgia College,North Georgia,11,13,"01/25/2020, 09:00"
Georgia Southern,Saint Louis,9,8,"01/25/2020, 09:00"
North Georgia,Georgia Southern,8,9,"01/25/2020, 10:45"
Georgia College,North Florida,9,6,"01/25/2020, 10:45"
Georgia College,Saint Louis,10,9,"01/25/2020, 12:30"
North Georgia,North Florida,7,12,"01/25/2020, 12:30"
Saint Louis,North Florida,11,5,"01/25/2020, 14:15"
Georgia College,Georgia Southern,9,6,"01/25/2020, 14:15"
Georgia Southern,North Florida,11,4,"01/25/2020, 16:00"
North Georgia,Saint Louis,11,7,"01/25/2020, 16:00"
Kennesaw State,Georgia College,6,9,"01/26/2020, 09:30"
Kennesaw State,Georgia Southern,10,6,"01/26/2020, 08:15"
Georgia College,Berry,10,9,"01/26/2020, 08:15"
Georgia Southern,Berry,9,8,"01/26/2020, 09:30"
Kentucky (B),North Florida,8,7,"01/26/2020, 09:30"
Saint Louis,North Georgia,9,10,"01/26/2020, 10:45"
Saint Louis,Xavier,7,5,"01/26/2020, 09:30"
North Georgia,Belmont University,11,4,"01/26/2020, 09:30"
Saint Louis,Kentucky (B),11,0,"01/26/2020, 08:15"
Belmont University,North Florida,8,7,"01/26/2020, 08:15"
