Stanford Open 2020,College - Women ,8,2,2020
Seven Hills Red Girls (High School) 
 ,Maggie Brown
00,Monica Hoang
00,Naomi Fina
00,Nikka Ibale
00,Saido Nor 
00,Seeah Lee
00,Shanti Chier
00,Sophia Palmer
00,Tori Gray
00,Alexa Jeantette-Coca
00,Angelina Jeantette-Coca
00,Aria Kischner
00,Chagall Gelfand
00,Dionne Tugade
00,Ella Bolan
00,Gabriella Payoyo
00,Guinevere Fish
00,Kelly Tam
00,Laura To
b,r,e,a,k
Sonoma State
01,Breanna Lee
02,Alexandra Perry
04,Yareli Herrera Cuevas
05,Jenna Tracy
07,Aria Leone
09,Cheyanne Johnson
10,Natalie Liang
11,Lakota Collins-Castrejon
12,McKinly Yeager
13,Melanie Quan
15,Morganne Schmitt
16,Lindsey Batterton
17,Katelyn Murphy
19,Megan O’Rilley
21,Kelly Cunningham
24,Mariah Jones
28,Lydia Burdorf
52,Madison Tomlinson
b,r,e,a,k
Pacific Lutheran
0,Ahlam Hassan
0,Allyson Lessard
0,Amanda Evans
0,Aniya Pickett
0,Anya Nelson
0,Autumn Johansen
0,Christine Angela Fabia
0,Claire Canaan
0,Elisabeth Dieringer
0,Emma  Mickelson
0,Hannah Hutchison
0,Isabel LaRue
0,Jamie Commander
0,Jaqueline Lindstrom
0,Katelyn Thompson
0,Katie Powers
0,Kelsey Hendricksen
0,Kerry Dolan
0,Liza Radford
0,Maria Anderson
0,Sam Cartmill
0,Sophia Dwyer
0,Sydney Caplinger
b,r,e,a,k
UCLA (B)
0,Alexandra Lewis
0,Callie Nance
0,Camille Angela Panggat
0,Candice Lao
0,Charlotte McGinn
0,Emily Smetanka
0,Hariclea Vasilopoulos
0,Joyce Mok
0,Julia Lindner
0,Juliette Oliver
0,Katie Chang
0,Kiran Chakravarty
0,Lily Mayek
0,Natalie Gredonia
0,Samantha Seneviratne
0,Sydney Ng
0,Uniss Tan
0,Wenqian Deng
0,Zinnia Finn
b,r,e,a,k
Carleton College
03,Katherine Taylor
04,Charlotte Zinda
05,Sasha Mothershead
07,Emily Hall
08,Siena Leone-Getten
09,Ellie Mamantov
11,Anna Roberts
12,Julia Kenney
13,Laura Kiernan
14,Emma Korosei
15,Harper Brooks-Kahn
17,Maia Kosek
18,Colleen Milligan
19,Zoe Pharo
23,Emma Leither
26,Claire James
26,Tess Barton
28,Dana Fried
33,Rose Newell
44,Helen Murphy
47,Alex Rowell
b,r,e,a,k
California-Davis
 ,Dana  Lawrence
 ,Ellen Yuska
 ,Emily Goodwin
 ,Cara Burks
 ,Jenna Rickey
 ,Rani Shah
 ,Sarah Thornton
11,Kelsie Bryant
13,Maura Ziller
15,Julianna Madigan
17,April Lu
18,Camila Sanudo Thomas
19,Jamie Arrillaga
20,Ashley Church
23,Margo Donahue
26,Chloe Diamond
27,Mikayla Matriano
28,Alexandria Bates
32,Sophia Acker
63,Allyn Suzuki
77,Bryn Levitan
94,YaTing Wu
b,r,e,a,k
Cal Poly SLO (B)
 ,Allison Lee
 ,Corrin Clemons
 ,Maddie Zaragoza
0,Madison Hofer
0,Kate Parkinson
0,Kiana Dyson
0,Kinsey Mangan
0,Courtney Sutherland
0,Emily Morris
0,Emma Marco
0,Jessica Laura
0,Anna McCollister
0,April Mills
0,Abby Oldemeyer
0,Alexis Thammasouk
0,Caitlin Lee
15,Autumn Ebner
19,Christina Fong
79,Julia Taylor
b,r,e,a,k
Cali Roll (High School)
 ,Delilah Masket
 ,Kayla Hickey
 ,Kelsey Viadro
 ,Lily van Linder
 ,Paloma Rosner
 ,Rachel  Chang
 ,Sanam Rozycki-Shah
 ,Shannon Burks
 ,Sophia Ware
 ,Sushma Delaney Johnson
 ,Isabella Chen
00,Jayna Frank
00,Juliette Delany
00,Chuc Luu
00,Thais Thomas
00,Mathilda Myerhoff
00,Emily Denio
00,"Eva ""Katie"" Angstadt-Leto"
00,Gigi Mancuso-Jackson
b,r,e,a,k
Claremont
 ,Amelia Zhao
 ,Clara Zervigon
 ,Claudia Kramer
 ,Evangeline Erickson
 ,Jordan Klein
 ,Julianna Deibel
 ,Martha Gao
 ,Megan Schmiesing
 ,Ella Meyer
 ,Ellie Schiffler
 ,Olivia Deligan
 ,Rosy Weber
 ,Vedika Vishweshwar
10,Elizabeth Willsmore-Finkle
11,Emily Diamond
17,Michelle Lee
21,Mei Ge
22,Carly Dennis
32,Anna Krutsinger
39,Natasha Vhugen
b,r,e,a,k
Puget Sound
02,Maia King Cayere
03,Sarah  McClain
04,Natalie Yates
05,Beatrice Bugos
07,Juliet Balkian
08,Camille Goo
09,Bethany Llewellyn
10,Sadie Fullarton
12,Lisa Grimm
13,Arshia Gill
14,Ally Constantino
15,Leona DeRango
17,Eva Sophia  Shimanski 
20,Miranda Mireles
21,Lucy Peloso
22,Meadbh Koenigsberg
23,Elizabeth White
25,Annie van den Berg
27,Sutton Ballard
45,Lillian  Olson
47,Izzy Pitman
53,Emma Piorier
b,r,e,a,k
Santa Clara
0,Alaina Bensching
0,Ava Gleicher
0,Brooke  Broszus
0,Claire Murphy
0,Clara Mays
0,Emma (Riley) Fink
0,Emma Rosicky
0,Erika Petersen
0,Eva Kennar
0,Frances Bertotti-Metoyer
0,Gabriela Hamm
0,Hailee Silva
0,Isabella Mendoza
0,Kaitlin Allen
0,Kayla Muraoka
0,Kayleigh  Limbach
0,Kristine Fischer-Colbrie
0,Laura Morgan
0,Rachel Milioto
0,Sienna Unter
0,Sofia Brumbaugh
b,r,e,a,k
Stanford (B)
0,Anna Verwillow
0,Annie Chang
0,Caroline  Dee
0,Edith  Pan
0,Haruka Ito
0,Karen Ge
0,Kiana Hu
0,Sahej Claire
0,Sydney Jones
0,Tanvi Dutta Gupta
0,Teresia Chen
0,Tiffany Jow
0,Zarah Tesfai 
b,r,e,a,k
Portland
 ,Sara Anderson
00,Kim Dorr
00,Mairead  McManus 
00,Elena Forristall
00,Eryn McNally
00,Jaclyn Wataoka
00,Julia Hanly
05,Kristen LeBar
08,Quinn Day
10,Julianna Kampe
13,Gillian Antona
14,Julianna Galian
18,Brenna Schumacher
20,Haley Welliver
21,Alyssa Moffat
22,Annabel Lapp
28,Hannah Twomey
37,Eleanor Li
44,Madelyn Weaver
55,Clara Zimmerman
77,Erin Jenkins
84,Lexie  Britton
86,Anastasia  Kozin
b,r,e,a,k
Chico State 
 ,Anne Chamberlain
 ,Erika Miller
 ,Gabriela Rudolph
 ,Isabella Gregson
 ,Lauren Fountaine
 ,Miranda Truhe
 ,Rosemarie  McDonough
0,Monique Barocio
0,Robin Gruer
11,Annabelle Cole
12,Skyler Rubey
15,Isabel Hernandez
16,Savannah Avila
17,Grace Jardine
22,Hannah Simon
23,Katrina Rowsey
32,Allison Mueting
b,r,e,a,k
Air Force
0,Abigail Hermann
0,Catherine Manning
0,Gail Muggill
0,Julianna Winters
0,Lily Selvaggi
0,Mackenzie Adkins
0,Madeline McFadden
0,Meaghan Raab
0,Nicole Williams
0,Sarah Gest
0,Sophia Parlock
14,Emma Bonner
15,Maya Slavin
21,Hannah Compton
b,r,e,a,k
California-Santa Cruz
0,Ellen Murphy
0,Emma Cosby
0,Emma Morimoto
0,Ghoncheh Azadeh
0,Kate Broening
0,Linnea Natale
0,Mara Baylis
0,Mariah Gehring
0,Michelle Slaughter
