2nd Annual Claremont Ultimate Classic,College - Men ,29,2,2020
Claremont
 ,Calder Altman
 ,Ezra Marcus-Tyler
 ,Kip Macsai-Goren
 ,Michael Lu
 ,Will Howard
0,Simon Gilbert
0,Tristan Johnson
0,Ngaya Swai
0,Owen Gillespie
0,Raoul Sojwal
0,Samin Zachariah
0,Seth Isaacson
0,Leo Kitchell
0,Logan Stouse
0,Gabriel Gluskin-Braun
0,Jack Weber
0,David DAttile
0,Elijah Falk
0,Andrew Baxter
0,August Cosinuke
69,Siddharth Chandra
b,r,e,a,k
Cal State-Long Beach
 ,Jedaki Hill
 ,Mahmoud Morsy
 ,Krysean Baluga
03,Frederick Rawlins-Buchanan
07,Zac Etcheberry
08,Jeremy Masterson
10,Manuel Castro-Mirafuentes
11,Oliver Colleran
12,Justin Valdovinos
14,Angel Sanchez
16,Rudrik Suthar
17,Leonardo Fregoso
18,Andrew Bergum
22,Alex Grimm
23,Kevin  Yip
24,Mateo Dominguez
25,Kadin Mello
27,Christian Plascencia
28,Douglas Kim
44,Brian Wagner
69,Miles Gong
70,Joshua Quijano
96,Anthony Hoang
b,r,e,a,k
Loyola Marymount University
 ,James Roe
 ,Nadia  Lowe
 ,Will  Barnett
0,Scott Andersen
0,Matthew Kump
02,Shaan Singh
04,Matt Stein
06,Macy  McKeegan
09,Brendan Smith
10,Dylan Rivers
11,Ashley Hsu
14,Justin Yee
15,Sebastian Reyes
16,Andrew Stout
17,John Fogg
19,Charlotte Maher
20,Lauren Tully
21,Santiago Mier y Teran
22,Andrew Seibel
24,Kyle Cullinane
25,Jackie Fiacco
30,Michael Cazarez
36,Brian Chan
42,Nico Marino
64,Shonnu Ba Thaung
81,Tommy Bennett
99,Brendan Mackel
b,r,e,a,k
Occidental
 ,Daniel Ndibongo
 ,Diogo Villas-Boas
 ,Ian Kenaston
 ,Ian Van Dusen
0,Dan Scal
0,Josh Bogen
0,Luca Van der Meer
0,Max Craypo
0,Ebram Naftzger
0,Evan Legrand
0,Greg Kleinman
0,Ari Wigder
0,Mitchell Bullington
0,Nelson Rayl
0,Samuel Monius
0,Sam Hajduk
0,Silas Scott
11,Cole Lewis
12,Benjamin Ventresca
15,Prithvi Dinesh Chandra
24,Michael Steinke
31,Christopher Kuran
33,Samuel Berger
42,Wally Huron
47,Liam Stewart
55,Samuel Maury-Holmes
68,Jack Kearney
90,William Baron
99,Austin Bitterman
b,r,e,a,k
California-San Diego (B)
 ,Blaise Espérabé-Vignau
 ,Emmanuel Chiang
 ,Isaiah Borden
 ,Maxwell Lyons
 ,Robert Davids
 ,Ryan Trinh
 ,Alec Weinstock
 ,Sanjay Sampat
 ,William Suryajaya
0,Steven Ramirez
0,Vincent Gong
0,Benjamin Birner
0,Ryan Yamamoto
0,Ryan Pak
0,Sanjay Mohan
0,Nikhil Ranjan
0,Peter Kirov
0,Rio Ureno-Dembar
0,Jonathan Huson
0,Keyur Patil
0,Kush Parmar
0,Lucas Martz
0,Manav Vats
0,Blake Civello
0,Brent Min
0,Cameron Van Horn
0,Carl Whitesel
0,Clayton Nagle
0,Daniël Kroes
0,Edward Rebolledo
b,r,e,a,k
UCLA (B)
 ,David Curry
0,Edouardo Honig
0,Gabriel Feiner
0,Jeremy Huang
0,Kashif de Leede
0,Mark Farber
0,Nicolas Frank
0,Noé Motamedi
0,Reilly Berberian
0,Sam Hirschhorn
0,Samuel Henke
0,Achinthya Poduval
0,Adrian Pagan
0,Alex Schuster
0,Anthony Tate
0,Brady Coulter
0,Colton Meskell
0,David Yu
0,David Dinklage
0,Theodore Herring
0,Varun Patro
0,Zach Loran
0,Zack  Hirschhorn
69,Skye Grim
b,r,e,a,k
Claremont,Cal State-Long Beach,10,3,"02/29/2020, 14:00"
Claremont,Loyola Marymount University,9,6,"02/29/2020, 15:15"
Loyola Marymount University,Cal State-Long Beach,9,4,"02/29/2020, 16:30"
Occidental,California-San Diego (B),11,5,"02/29/2020, 14:00"
Occidental,UCLA (B),10,3,"02/29/2020, 15:15"
UCLA (B),California-San Diego (B),11,3,"02/29/2020, 16:30"
UCLA (B),Loyola Marymount University,8,6,"02/29/2020, 14:00"
Cal State-Long Beach,California-San Diego (B),2,9,"02/29/2020, 15:15"
Claremont,Occidental,6,9,"02/29/2020, 16:30"
Claremont,Occidental,8,13,"02/29/2020, 07:20"
Claremont,UCLA (B),8,7,"02/29/2020, 17:55"
Occidental,Loyola Marymount University,9,4,"02/29/2020, 17:55"
