Dust Bowl 2020,College - Men ,22,2,2020
Oklahoma State
0,Cole Strickling
0,Collin Wycoff
0,Connor Olson
0,John Athens
0,John Gasper
0,Jonathan Costello
0,Josh Cunningham
0,Joshua Paul
0,Matthew Crone
0,Ryan Whisenhunt
0,Simon Vickers
0,Steven Gaiko
0,Tyler Williams
0,William Johns
0,Zachary Slayton
0,Alexander McNiel
0,Blake Duncan
0,Caleb Dixon
0,Callahan Morris
0,Cheng Hao Tan
12,Chris Greene
b,r,e,a,k
Truman State
0,Sean Eberle
03,Austin Heineman
05,Brennan Travis
07,Sam Heidemann
08,Jacob Hearst
13,Andrew Hilliard
14,Riley Scott
16,Taylor Hession
18,Caleb Estes
19,Benjamin Willoughby
20,Andrew Richter
22,Hunter Madison
24,Alexander Wegman
25,Brent Perry
39,Dane Bossert
42,Benjamin Schmidt
50,Michael Lakey
88,Bryan Ritchey
b,r,e,a,k
Colorado School of Mines
 ,Cameron Beaton
 ,Eli Roll
 ,Kameron Liao
 ,Sean Hinkle
0,Robert Beaver
0,Ryan Wells
0,Arthur Harris
0,Mason Brainard
0,Parker Damon
0,Jonathon McNabb
13,Justin Hering
14,Haden Cavalli
21,Quintin White
24,Sam Lewis
28,Matthew  Quilling
32,Zachary Aparicio
44,Sam O'Keeffe
b,r,e,a,k
Texas Christian
 ,David Hudson
 ,Ryan Salters
0,Steven Pullen
0,Christopher Knight
0,Cole Smith
0,Daniel Walker
0,Andrew Hipskind
0,Andrew Forrest
0,Giuliano Bucheli
0,Jacob Wickey
0,James Yoon
0,John Brannon
17,Reagan McMann
19,Grant Restel
23,Jason Eisdorfer
24,Bobby Neil
32,JT Riley
33,Michael  Hellmer
35,Kyle Wanda
37,Ethan Waterman
42,Emerson Wolf
50,Bryan Delgado 
b,r,e,a,k
Oklahoma
 ,Harper Stanfield
 ,Frankie Fermo
 ,Matthew Beckner
0,Justus Hime
0,Omar (Leonel) Arellano
0,Skyler Sprecker
0,Thor Gustafson
0,Tyler Jennings
0,J.D. Ingendorf
0,Jack Herdejurgen
0,Jonathan Grill
0,Christopher Bluth
0,Connely Lambert
0,Daniel Pfaff
13,Joseph Fortunato
69,Matthew Smith
77,Carter Patton
82,Greg Olson
91,Matthew Allan
96,Austin Gould
99,Nathan Vassaur
b,r,e,a,k
University of Kansas
0,Aaron Johnson
0,Alex Smith
0,Andre Coates
0,Andrew Pottinger
0,Braeden Huslig
0,Bret Bergmeier
0,Brett Voth
0,Daniel Litke
0,Daniel Stahlhut
