BatCH Bash 2020,College - Men ,8,2,2020
Davidson
0,Ethan George
0,Haiqing Wang
0,Harry Warren
0,Jack Helweg
0,Jack Swinson
0,Jacob Tice
0,Joel Maury-Holmes
0,John Rogers
0,Jonah Pesikoff
0,Jonathan Phillips
0,Kevin Chen
0,Kevin Escott
0,Landon Schabes
0,Max Vierling
0,Michael Robertson
0,Mohammad Saad Farooq
0,Pavel Sonkin
0,Peter Rock
0,Satyajit Banerjee
0,William Stifel
0,Zach Neville
0,Aidan O'Neill
0,Brody McCurdy
0,Connor  O’Leary
0,Drew Nickels
0,Duncan Snider
45,Dustin Smith
b,r,e,a,k
North Carolina State (B)
 ,Cameron Terry
 ,Mason Longo
0,Nicholas Dean
0,Nilkanth Calimlim-Khot
0,Parker Shahdad
0,Shivang Patel
0,Spencer Weiss
0,Tim Freligh
0,Victor Harpe
0,William Wyman
0,Daniel Caruso
0,Eric Feigin
0,Jackson Green
0,Jackson Meisner
0,Jackson Bunte
0,Jake Carter
0,John Cho
0,John Heaney
0,Julian Hester
0,Keith Mellendorf
0,Alexander Tayyeb
0,Andrew Osterberg
0,Benjamin Blackburn
0,Maksym Bezruchko
27,Leonardo Tapia
b,r,e,a,k
North Carolina B Alumni
24,Abhishek Komandur
24,Benjamin Noblit
24,Caitlin Gross
24,Caleb Stanish
24,Cody Haas
24,Daniel Gallagher
24,James Custer
24,Sarah Russek
24,Timothy Vothang
b,r,e,a,k
South Carolina (B)
0,Alex Labrador
0,Ammar Dossaji
0,Andre Lim
0,Andy Larsen
0,Austin Aguilera
0,Benjamin Eisen
0,Caleb  Gunter
0,Christopher Chen
0,Daniel Papazian
0,Daniel Dabnis
0,Gerald Robison
0,Ian Jin
0,Ian Wilde
0,Ian Maxwell
0,Jack Stemper
0,Jackson  Giovanelli
0,Jacob Turnipseed
0,John Mobley
0,Josh Dunford
0,Logan Jennes
0,Michael Layer
0,Porter Burkett
0,Revon Landreneau
0,Seamus Judge
0,William Glover
0,William  Hoskins
b,r,e,a,k
North Carolina (B)
0,Alexander Noneman
0,Benjamin Armstrong
0,Brian Mateer
0,Chris Mateer
0,Daniel Fan
0,David Caldwell
0,Gavin Woolard
0,Hayden Davis
0,Hyunmo Ryang
0,Jack McCluskey
0,Jackson Dowden
0,Joshua  Krause
0,Matt Schinsky
0,Michael Zhang
0,Michael Carter
0,Mitchell O'Connor
0,Mitchell Longo
0,Neel Herfarth
0,Noah LeFevre
0,Richard Ly
0,Ryan Helms
0,Ryan Brown
0,Sebin Gil
0,Tejas Dalvi
0,Tony Trieu
0,Zack Hudgins
11,Will Lancaster 
b,r,e,a,k
Virginia (B)
 ,Sean Wolfe
 ,Will Merricks
0,Aaron Liu
0,Barrett Spragg
0,Ben Kuster
0,Brady Holbrook
13,Thomas Callen
24,Christopher Oliveira
b,r,e,a,k
East Carolina
 ,Ethan Mills
 ,George Hicks
 ,Thomas Follett
0,Troy Schuck
11,Timothy Rees
12,Luke Wyatt
18,Kyle Davis
19,Reginald Brown
20,Alexander Hondros
21,Kevan Nikolich
22,Ryan McCabe
24,Dale Stewart
27,Jacob Klug
30,Hunter Gibbs
42,Thomas Bowen
55,Sam Brant
69,Joshua Lich
77,Christopher Bohl
b,r,e,a,k
Campbell
0,Jenna  Parker
01,D'Andre Ward
04,Tyler Pritchett
07,Logan  Dubin
09,James Kornegay
10,Charles Spencer
15,Hunter Jackson
16,Jackson Batz
20,Matthew Fallaw
21,Steven Icard
27,Justin Holland
32,Edmund  Cameron
33,Jacob Richmond
34,Alec Dement
52,Brady Furey
b,r,e,a,k
Davidson,North Carolina State (B),13,6,"02/08/2020, 10:00"
North Carolina B Alumni,South Carolina (B),11,13,"02/08/2020, 10:00"
Davidson,South Carolina (B),13,4,"02/08/2020, 11:45"
North Carolina B Alumni,North Carolina State (B),13,9,"02/08/2020, 11:45"
Davidson,North Carolina B Alumni,13,8,"02/08/2020, 13:30"
South Carolina (B),North Carolina State (B),7,8,"02/08/2020, 13:30"
North Carolina (B),Virginia (B),13,6,"02/08/2020, 10:00"
East Carolina,Campbell,3,13,"02/08/2020, 10:00"
North Carolina (B),East Carolina,13,6,"02/08/2020, 11:45"
Virginia (B),Campbell,10,9,"02/08/2020, 11:45"
North Carolina (B),Campbell,13,6,"02/08/2020, 13:30"
East Carolina,Virginia (B),12,5,"02/08/2020, 13:30"
Davidson,North Carolina (B),13,9,"02/08/2020, 15:30"
North Carolina B Alumni,Campbell,4,13,"02/08/2020, 15:30"
East Carolina,South Carolina (B),7,10,"02/08/2020, 15:30"
North Carolina State (B),Virginia (B),7,10,"02/08/2020, 15:30"
North Carolina (B),Davidson,10,14,"02/09/2020, 13:30"
North Carolina (B),North Carolina B Alumni,13,12,"02/09/2020, 11:45"
South Carolina (B),Davidson,4,13,"02/09/2020, 11:45"
North Carolina (B),North Carolina State (B),13,6,"02/09/2020, 10:00"
North Carolina B Alumni,East Carolina,11,10,"02/09/2020, 10:00"
Campbell,South Carolina (B),9,15,"02/09/2020, 10:00"
Davidson,Virginia (B),15,5,"02/09/2020, 10:00"
East Carolina,South Carolina (B),9,6,"02/09/2020, 15:15"
North Carolina B Alumni,East Carolina,7,9,"02/09/2020, 13:30"
Virginia (B),South Carolina (B),1,9,"02/09/2020, 13:29"
North Carolina State (B),East Carolina,8,9,"02/09/2020, 11:45"
Virginia (B),Campbell,11,10,"02/09/2020, 11:45"
Campbell,North Carolina State (B),12,9,"02/09/2020, 13:30"
