Mash-Up 2020,College - Men ,7,3,2020
Maine
 ,Cole Moore
 ,Devin Hoskins
 ,James Flynn
 ,Stefen Reese
 ,William Ferreira
0,John (Jack) ODonoghue
14,Joshua Glick
20,Samuel Regan
24,Davis Ritger
32,Jared DeWolfe
44,Aidan Hayes
51,James Arcata
b,r,e,a,k
George Washington
 ,Cameron Johnson
0,Siddarth Mathur
12,Jonathan Guerrette
16,Jan Nowak
17,Ben Bosland
21,Timothy Moore
25,Ezra Cohen
33,Evan Lindeman
39,Sam Fritz
40,Edwin Chen
50,Noam Brenner
51,Bradford Patterson
53,Sasha Frank-Stempel
55,Zachary Posnik
83,Peter Barrows
90,Maxwell Ojerholm
98,Alexander Lynn
b,r,e,a,k
Wesleyan
0,Wei  Li 
01,Emilio  Weber
03,Derek Chen
07,Jack Kwon
08,Daniel Kulick
09,Carl Gross
10,Jacob Greene
12,Jonah Newmark
15,Benjamin Bushnell
16,Neil Bohan
17,Eiji Frey
21,Ernesto Ye Luo
22,Gaelin Kingston
23,Finn Collom
26,Benjamin Rubel
42,Harry Jacobs
44,Henry Fowler
47,Sam Harris
59,Ethan Lubin
77,Nathan Krieger
b,r,e,a,k
Dayton
 ,Jason Miller
0,David Colao
0,Henry Johnson
0,Jack McCarthy
0,Jared Puckett
0,Kyle Brun
0,Marc Acocella
0,Mason Haynes
0,Nicholas Holden
0,Thomas Palermo
17,John Wernet
23,Chris  McMaster
26,Connor Newell
27,Nathanial McClelland
34,Michael Crouchley
36,Nick Heitkamp
69,Luke Radloff
b,r,e,a,k
Towson
 ,Michael Hagepanos
0,Nicolas Repke
0,Richard Swan
0,Ryan Iacaruso
0,Elias Warren-Mohr
0,John  Gallagher
0,Joseph Gallagher
0,Josh Rosling
0,Taren Johnson
0,Terence Maxwell
0,Yiannis Papoulias
0,Luca Artista
13,Logan Call
20,Spencer Stuff
51,Kevin Versteeg
72,Daniel Feuerberg
b,r,e,a,k
RIT
 ,Chris Biancone
 ,Joseph Schneggenburger
 ,Mark Behrend
 ,Matthew Hall
 ,Orson Lyons
 ,Paddington Krueger
 ,Shane McCarthy
 ,Srisri  Chirra
0,Ryan Kelly
0,Zach Williams
14,Zephram Carroll
16,Sam Myers
18,Caleb Ng
19,Anthony Fitzpatrick
22,Owen Gruss
25,Max Avratin
27,Andrew Dorrell
29,Jonathan Dell
31,Kobe Oley
32,Dalton Burroughs
36,Andrew Gallagher
39,Jacob Pochron
41,Maxwell Sample
45,Michael Duncan
49,Jensen Li
52,Nirav Barman
70,Cal Miller
76,Stephen Richards
95,Peter Carter
99,Harrison Barnes
b,r,e,a,k
SUNY-Fredonia
0,Anthony Ceddia
0,Anthony Miller
0,Brandon Jeanotte
0,Dan Pizarro
0,Elliot Wood
0,Jacob  Montoya
0,Jared Laurito
0,John Lombardo
0,Jordan Stephens
0,Josh Goodhue
0,Lucas Machado
0,Lucas Natali
0,Noah Bena
0,Ryan Nowak
0,Scott Galucki
0,Tyler Harrison
0,Tyler Seegars
b,r,e,a,k
George Washington (B)
69,Aidan Yilmaz
69,Benjamin Forest
69,Daniel Kim
69,Darewin Villa
69,Dominic Bertoia
69,Hagan Leeds Richman
69,Ian  Maurer 
69,Jack Wilson
69,Jake Lowe
69,Jared Levy
69,Justin Burcat
69,Lucas Kidder
69,Nathan Schwartz
69,Norman Karlson
69,Ryan Pantalone
69,Samuel Steen
69,Samuel Scheinbart
69,Scott Haggerty
69,Thomas Arena
69,William Prickett
69,Zachary Friend
b,r,e,a,k
Georgia Tech (B)
 ,Aaron Liu
 ,Aleksander Hovey
 ,Dima Tretiak
 ,George Kullen
 ,Jack Monnig
 ,Jason Palmer
 ,Jonathan Cotler
 ,Jonathon Kirkland
 ,Joseph Puryear III
 ,Louis Lammers
 ,Lucas Nahmias
 ,Matthew Mills
 ,Maximilian Kolhof
 ,Naman Sarda
 ,Ray Murphy
 ,William Fuss
0,Yifan Liang
0,Siddharth Grover
0,Michael Burke
0,Joshua Ngotiaoco
0,Kevin Fan
0,Ira Soltis
0,Elijah Tan
