Pomona Sweethearts 2020,College - Men ,22,2,2020
Cal Poly-Pomona
0,Abin Thomas
0,Alec Justice
0,Alexander Honeycutt
0,Andrew Cervantes
0,Andrew Kinkele
0,Andrew Calinescu
0,Anthony Zhang
0,Cameron Kaiser
0,Christian Hatori
0,Christopher  Gonzalez
0,Donald Turner
0,Eitan Shmagin
0,Greg Berg
0,Huizhi Yang
0,Jakob Kelso
0,James Plain
0,Jeffrey Raymond
0,Jennifer Sanchez
0,Jerry Ho
0,Jiheng Nie
0,Knox Borges
0,Kyle Jepsen
0,Mumen Abbas
0,Nathan Leong
0,Nicholas Hall
0,Nichole Sugita
0,Perrin Thompson
0,Prem Mody
0,Stanley Rohrbacher
0,Sydney Snelbaker
0,Tyler Garcia
0,Yi Cheng Ng
0,Zachary Harwood
0,Maddie Degn
0,Maher Salem
0,Marion Farschman
0,Michael Holzer
0,Michael Burnham
35,Long Tran
56,Michael Sumaya
b,r,e,a,k
Arizona State-B (B)
 ,Ben Nagele
 ,Estevan Perez-Cervantes
 ,Justin Wilk
 ,Nathan Queen
 ,Tymur Vidyakin
0,Jordan Bradley
0,Kevin Cranmer
0,Matt Hurley
0,Mauricio Muller
0,Jacob Cotton
0,James Monroe
0,Jeremy Harris
0,Brandon Karlin
0,Cole Davis
0,Connor Lindgren
0,David Neighbors
0,Derek Moskal
0,Abhijit Srirangam
0,Adam Douillet
0,Austin Vigesaa
0,Austin Beaver
50,Jesse Seeley
b,r,e,a,k
UCLA (B)
 ,David Curry
0,David Dinklage
0,Edouardo Honig
0,Gabriel Feiner
0,Henry MacArthur
0,Henry Kou
0,James Zhou
0,James Falkenroth
0,Jeremy Huang
0,Kashif de Leede
0,Mark Farber
0,Nicolas Frank
0,Sam Hirschhorn
0,Achinthya Poduval
0,Akhil Avula
0,Alex Schuster
0,Anthony Tate
0,Brady Coulter
0,Colton Meskell
0,Theodore Herring
0,Varun Patro
0,Zach Loran
0,Zack  Hirschhorn
69,Skye Grim
88,David Yee
b,r,e,a,k
Long Beach State University (B)
0,Andrew Bergum
0,Angel Sanchez
0,Anthony Hoang
0,Brian Wagner
0,Christian Plascencia
0,Douglas Kim
0,Jayson Simpson
0,Jedaki Hill
0,Kevin  Yip
0,Krysean Baluga
0,Leonardo Fregoso
0,Mahmoud Morsy
0,Manuel Castro-Mirafuentes
0,Mateo Dominguez
0,Minh Phoong
0,Rudrik Suthar
0,Zac Etcheberry
69,Miles Gong
b,r,e,a,k
Occidental
 ,Daniel Ndibongo
 ,Diogo Villas-Boas
 ,Ian Kenaston
 ,Ian Van Dusen
0,Dan Scal
0,Josh Bogen
0,Luca Van der Meer
0,Max Craypo
0,Ebram Naftzger
0,Evan Legrand
0,Greg Kleinman
0,Ari Wigder
0,Mitchell Bullington
0,Nelson Rayl
0,Samuel Monius
0,Sam Hajduk
0,Silas Scott
11,Cole Lewis
12,Benjamin Ventresca
15,Prithvi Dinesh Chandra
24,Michael Steinke
31,Christopher Kuran
33,Samuel Berger
42,Wally Huron
47,Liam Stewart
55,Samuel Maury-Holmes
68,Jack Kearney
90,William Baron
99,Austin Bitterman
b,r,e,a,k
Loyola Marymount University
 ,Nadia  Lowe
0,Matthew Kump
0,Scott Andersen
02,Shaan Singh
03,Will  Barnett
04,Matt Stein
05,James Roe
06,Macy  McKeegan
09,Brendan Smith
10,Dylan Rivers
11,Ashley Hsu
14,Justin Yee
15,Sebastian Reyes
16,Andrew Stout
17,John Fogg
19,Charlotte Maher
20,Lauren Tully
21,Santiago Mier y Teran
22,Andrew Seibel
24,Kyle Cullinane
25,Jackie Fiacco
36,Brian Chan
42,Nico Marino
64,Shonnu Ba Thaung
81,Tommy Bennett
99,Brendan Mackel
b,r,e,a,k
California-Irvine
 ,Arnav Sareen
 ,Alex Gloudeman
 ,Jacob Duran
 ,Joseph Wood
 ,Kobi McCracken
0,John Hogan
0,Ezra Sarmiento
0,Isamu Kawaguchi
0,Billy Davies
0,Bingqian Pan
0,Brian Tom
0,Carter Blanchard
0,Changhe Xie
0,Christopher Vitrano
0,Connor Burns
0,Dominic Kemp
0,Kyran Buggy
