Rose City Rumble 2017,Club - Mixed ,18,6,2017
Happy Valley,OR,2017-06-18,2017-06-18
https://play.usaultimate.org/events/Rose-City-Rumble-2017/schedule/Mixed/Club-Mixed
The Administrators,1
teamInfo,,"Willamette Valley, Oregon",,,https://twitter.com/admitators
0,Chloe Mandell
0,Michael Baysinger
0,Pete Overright
0,Rachel Hershey
0,Rigel Berg
0,Valerie Peacock
5,Spencer Magnusson
8,Colin Donald
9,John Staskal
10,Jacob Artz
11,Christine Beaulieu
11,Anna Hosford
12,Kelly Marx
14,Kristin Moore
15,Rachel Auerbach
17,RACHEL REITER
19,MATTHEW KORTE
21,William Carter
23,Melanie Thomas
47,David Marble
48,Brian Pearson
55,Emery Otopalik
64,Dillon Roberts
77,Shea Brennan
b,r,e,a,k
Flying Circus Disc Club,3
teamInfo,,"Portland, Oregon",,modules/common/www.facebook.com/flyingcircusdiscclub,
0,Christopher Lee
0,Leah Kenney
0,Kenji Spielman
3,Liz Hart
4,Nicholas Glading
11,Manuel Lopez
13,Erik Anderson
15,Morgan Wilbur
17,Kyle Furukawa
21,Benjamin Scheiner
24,Vy Simeles
26,Amber Yonamine
27,Carolyn James
29,Chad Encinas
33,Elana Cohen
37,Patricia Lipton
41,Gabriel Kaptchuk
47,Aiden Forsi
99,Jeremy James
b,r,e,a,k
OMBU,2
teamInfo,,"Portland, Oregon",,,
01,Felix Moren
69,John King
69,Kristin Sweeney
69,Melina Maltese
69,Melissa Presto
69,Felix Moren
69,Miguel Rodriguez
69,SCOTT WOOD
69,Steven Farring
69,Taurin Skinner-Maginnis
69,Troy Unverdruss
69,Alice White-Cyr
69,Amandine Bruyere
69,AMILA FERRON
69,Dave Lindberg
69,David Kim
69,Lani Bensheimer
69,Eric Laughlin
b,r,e,a,k
Oh My!,5
teamInfo,,"Portland, Oregon",,https://www.facebook.com/ohmyultimate/,
0,Aaron Ho
0,Blake Murray
0,Clelia Davis Del Piccolo
0,Colleen Scott
0,Edward Titmus
0,Ellen Field
0,Evan Burrell
0,Huy Bui
0,JED RENDLEMAN
0,Elizabeth Kisch
0,Loyall Harris
0,Mike Armstrong
0,Nathaniel Hobesh
0,Sara Spring
0,Staci Bradshaw
0,Steve Smith
0,Susan Kelly
21,David Levcovitz
22,COLIN SMITH
23,Moira Gion
28,Brandy Turcotte
35,Vinai Charoenwongsawang
88,Eric Mooney
b,r,e,a,k
Igneous Ultimate,4
teamInfo,,"Bend, Oregon",https://sites.google.com/site/igneousultimate/home,,
0,Andrew West
0,Christina Schueler
0,David Barram
0,Jesse Drake
0,Jessica Schueler
0,Jordan Wilkins
0,Kaiyana Petrus
0,Matthew Bane
0,Michael (Mickey) Thompson
0,Quillian Rutherford
0,Siri Chotechuang
0,Zarina Rogers
22,Nishant Biswas
26,Shaelynn Davis
26,Taylor White
28,Sarah Schwiebert
99,JON HOPPER
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Party
pool,Pool Party
The Administrators,Oh My!,13,2,"06/18/2017, 09:00",Pool Party,Final
Flying Circus Disc Club,Igneous Ultimate,15,14,"06/18/2017, 09:00",Pool Party,Final
The Administrators,Flying Circus Disc Club,13,2,"06/18/2017, 10:45",Pool Party,Final
OMBU,Igneous Ultimate,13,10,"06/18/2017, 10:45",Pool Party,Final
Igneous Ultimate,Oh My!,11,12,"06/18/2017, 12:30",Pool Party,Final
OMBU,Flying Circus Disc Club,13,11,"06/18/2017, 12:30",Pool Party,Final
The Administrators,Igneous Ultimate,13,5,"06/18/2017, 14:15",Pool Party,Final
OMBU,Oh My!,10,11,"06/18/2017, 14:15",Pool Party,Final
The Administrators,OMBU,9,3,"06/18/2017, 16:00",Pool Party,Final
Flying Circus Disc Club,Oh My!,13,7,"06/18/2017, 16:00",Pool Party,Final
b,r,e,a,k
