Metro Boston D-III College Men's CC,College - Men ,22,4,2017
North Easton,MA,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Brandeis,2
teamInfo,TRON,"Waltham, Massachusetts",modules/common/www.brandeistron.com,,https://twitter.com/brandeistron
coaches,Andrew Pillsbury,Henry Frost
0,Elijah Sinclair
3,Isaac Sosebee
4,Benyamin Meschede-Krasa
8,Michael Humbert
9,Steven Chen
11,Daniel Hakakian
13,Eric Home
16,Declan Lynch
19,Ethan Sternberg
20,Benjamin Rosenfeld
21,Benjamin Korman
22,Dylan Quinn
23,Zephry Wright
24,Benji Kemper
25,Brian Gzemski
29,JUSTIN MAHER
30,Russell Tan
31,Nicholas Parrott
33,Patrick Carroll
40,Gabriel Fontes
42,Robert Singer
77,Zev Kaufman
84,Amog Gopal
99,Jordan Kaufman
b,r,e,a,k
Bentley,1
teamInfo,Icehouse,"Waltham, Massachusetts",,,twitter.com/bentleyultimate
0,Christian Mangold
0,Collin Simpson
0,Conor Purvis
0,Corey Lerner
0,Fred Mackay-Wright
0,John Herman
0,Brian Fiore
0,Carl Arnold
0,Nicholas Roth
0,Nikhil Karnane
0,Patrick Michaud
0,Patrick Lovely
0,Walter Aspinwall
5,Peter Jacobs
9,NATHAN SURGENOR
11,Ryan Coursey
14,Charles Noble
15,Vishall Bajwa
18,Aaron  Rowell
33,Kyle Saroka
34,Matthew Bartolucci
62,Nick Suchecki
80,Joseph Kane
81,Liam Kilcoyne
b,r,e,a,k
Wentworth Institute of Technology,3
teamInfo,Concrete Jungle,"Boston, Massachusetts",,,https://twitter.com/WITUltimate
0,Austin Phillips
0,Benjamin Bracuti
0,Connor  Read
0,Dylan Locke
0,Eric Franzen
0,Ethan Arrowood
0,Anmol Saini
0,Giles Holmes
0,Josh Gangemi
0,Matthew DiGianvittorio
0,MICHAEL FORTIER
0,Michael McCarthy
0,Ryan Arsenault
0,Sam Rivelis
0,Sam Partlow
0,STEPHEN RANIERI
0,Steven Le
0,TOM CHIARELLI
0,Tyler Boudrias
3,Evan McCarthy
17,Ian Brown
25,Simon Filippenko
28,Aren Tulp
98,Zackery Smith
b,r,e,a,k
Emerson,7
teamInfo,Skunks,"Boston, Massachusetts",,https://www.facebook.com/emerskunks/,https://twitter.com/emerskunks
03,Karla Brady
07,Stig Regan
08,Elvis Chen
09,Owen Richmond
10,Aaron Nevada
11,Jack Worth
12,Conner Carrico
