Santa Clara Tournament 2017,College - Women ,19,2,2017
Santa Clara,CA,2017-02-19,2017-02-20
https://play.usaultimate.org/events/Santa-Clara-Tournament-2017/schedule/Women/CollegeWomen/
Pacific Lutheran,5
teamInfo,Reign,"Tacoma , Washington",,https://www.facebook.com/WomensReignUltimate,
0,Iana Mae Abinales
0,Margaret Chell
0,Megan Packer
0,Monica Richardson
0,Olivia Cook
0,Shannon Duffy
0,Kayla Murray
0,Krysia Davis
2,Genavie Boots
09,Karin Luvaas
21,Liza Radford
26,Liz Holm
87,Genevieve Brandt
b,r,e,a,k
California-Santa Cruz,1
teamInfo,Sol,"Santa Cruz, California",,https://www.facebook.com/SOL-Ultimate-135992093091763/?ref=aymt_homepage_panel,
0,Casidee McDonough
0,Ellen Murphy
0,Esperanza Ramos
0,Filomena Fuchs
0,Gina Fernandez
0,Jiyeon Choi
0,Juliana Zatz-Watkins
0,Lena Tokmakoff
0,Lisa Hyndman
0,Madison Jeong
0,Morgan Lee
0,Sarah Pihl
0,Sarah Lee
0,Sienna Romero
0,Sophie Blake
0,Tivoli Melnick
0,Tonia Brito-Bersi
0,Valeria Esqueda
0,Mariah Gehring
0,Megan Griffith
2,Manzanita Griffin
3,Brieana Polk-Perez
7,Michelle Slaughter
37,Frances Hamkins-Indik
99,Emma Cosby
b,r,e,a,k
Occidental,6
teamInfo,WAC),"Los Angeles, California",,https://www.facebook.com/wacultimatewomen/?fref=ts,https://twitter.com/OxyUltimateWAC
0,Barbara Robertson
0,Camille Brzechffa
0,Celeste Padula
0,Chelsea Blair
0,Clarasophia Gust
0,Crystal Liang
0,Leah Feuerman
0,Lily Goldberg
0,Madeline Lubeck
0,Meike Buhaly
2,Jessica Wan
b,r,e,a,k
California (B),2
teamInfo,Tarts,"Berkeley, California",http://www.piequeens.org,https://www.facebook.com/piequeensultimate,https://twitter.com/tartscal
0,Alexia Estrada
0,Aline Halliday
0,Annika Williams
0,Armine Chamichyan
0,Sky Poindexter
0,Beatrice Ciabattoni
0,Camille Rubel
0,Celine Payne
0,Devin Redor
0,Genevieve Kirsch
0,Hannah Newcombe
0,Janice Chui
0,Jing Hui (Vanessa) Ng
0,Katherine Robak
0,Lily McCann
0,Luise Valentin
0,Megan Nguyen
0,Miranda Jen
0,Veronica Wang
b,r,e,a,k
Santa Clara (B),3
teamInfo,Santa Clara RAGE B,"Santa Clara , California",,,
0,Alaina Bensching
0,Brooke  Cornish 
0,Corinne Archer
0,Delaney Gray
0,Fiona Bell
0,Grace Durenberger
0,Grace Begley
0,Jan Grandi
0,Lauren Oliver
0,Madison Rubia
0,Margaret Ackerson
0,Marykate Maguire
0,Nicole Nasser
12,Miranda Bartosz
b,r,e,a,k
Cal Poly-SLO (B),4
teamInfo,SLO Motion B,"San Luis Obispo, California",http://www.cpslomotion.org,https://www.facebook.com/cpslomotion,
0,Kiana Dyson
0,Laura  Lodolo
0,Lynn Tran
0,Jissell Jose
0,Sarah Wix
2,Olivia Doty
16,Kate Parkinson
26,Bonita Galvan-Bahnuk
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
California-Santa Cruz,Santa Clara (B),11,7,"02/19/2017, 08:00",Pool A,Final
California (B),Pacific Lutheran,6,9,"02/19/2017, 08:00",Pool A,Final
Cal Poly-SLO (B),Occidental,5,10,"02/19/2017, 08:00",Pool A,Final
California-Santa Cruz,Occidental,8,6,"02/19/2017, 09:30",Pool A,Final
California (B),Santa Clara (B),5,3,"02/19/2017, 09:30",Pool A,Final
Cal Poly-SLO (B),Pacific Lutheran,1,10,"02/19/2017, 09:30",Pool A,Final
California-Santa Cruz,Cal Poly-SLO (B),10,0,"02/19/2017, 11:00",Pool A,Final
California (B),Occidental,2,5,"02/19/2017, 11:00",Pool A,Final
Santa Clara (B),Pacific Lutheran,6,9,"02/19/2017, 11:00",Pool A,Final
California-Santa Cruz,California (B),8,5,"02/19/2017, 12:30",Pool A,Final
Pacific Lutheran,Occidental,10,5,"02/19/2017, 12:30",Pool A,Final
Santa Clara (B),Cal Poly-SLO (B),5,4,"02/19/2017, 12:30",Pool A,Final
Santa Clara (B),Occidental,6,11,"02/20/2017, 09:30",Pool A,Final
California-Santa Cruz,Pacific Lutheran,7,9,"02/20/2017, 09:30",Pool A,Final
California (B),Cal Poly-SLO (B),9,2,"02/20/2017, 09:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Pacific Lutheran,California-Santa Cruz,13,5,"02/20/2017, 14:00",Finals,Final
Pacific Lutheran,California (B),13,1,"02/20/2017, 12:30",Semi-Finals,Final
California-Santa Cruz,Occidental,9,4,"02/20/2017, 12:30",Semi-Finals,Final
bracket,3rd Place
California (B),Occidental,1,0,"02/20/2017, 14:00",3rd place,Final
bracket,Consolation Round 1
Santa Clara (B),Cal Poly-SLO (B),10,4,"02/20/2017, 12:30",Round 1,Final
b,r,e,a,k
