Southwest Dev College Men's CC,College - Men ,15,4,2017
Davis,CA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Southwest-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
Arizona State (B),1
02,Justin Wilk
04,Michael Furey
05,Cole Davis
07,Tymur Vidyakin
08,Barrett Bromich
09,Anthony Prosceno
10,Ben Nagele
12,Christian Menke
13,Kolton Nelder
14,Tyler Prime
17,Brandon Karlin
23,Mauricio Muller
29,Robin Skaria
33,Danny Holton
42,Michael Nassief
44,Vishal Mehta
50,Jesse Seeley
59,Brent Poynter
59,Benjamin Roth
68,Jared LeBlanc
69,Andrew Trichak
74,Sean Randall
77,Japheth Gielen
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
California-Davis (B),3
0,Adam Humphrey
0,Connor Heinzman
0,Daniel Langford
0,Eddie Jacobs
0,Joel Rivett
0,Kun Huang
0,Nicholas Hausch
0,Sean Killilea
0,Thomas Chu
0,Trevor Ryder
0,Vishal Patel
0,Wyatt Liao
0,Yuji Mori
2,Truman Ton
11,Leif Swenson
19,Andrew Allen
22,Jefferson Laird
31,Chetan Gomatam
37,Logan Dolim
42,Ambrose Kong
62,Elliot Wilde
77,Nelson Guzman
b,r,e,a,k
California-Santa Cruz (B),6
0,Daniel Monaco
0,Evan West
0,Felix Vazquez
0,John Bowman
0,John Briseno
0,Kristopher Rollert
0,Noah Smith
0,Sachin Deepak
0,Spencer Neuschmid
0,Ben Ogawa
7,Billy Fague
14,Justin Tsuchiyama
21,Thomas Zetino
51,Joseph Tillson
b,r,e,a,k
California-Santa Barbara (B),8
0,Blake Berich
0,Brandon Lara
0,CALVIN LOUIE
0,Chris Thurman
0,Christopher Chan
0,Eric Boesser
0,Ethan  Anadon
0,Evan Davies
0,Jack Smith
0,Jay Lee
0,Kevin Felt
0,Louis Mowers
0,Mario Mangiaracina
0,Michael Weber
0,Michael Ditoiu
0,Mingru Li
0,Navid de Leede
0,Nick Aitken
0,Noah Cohen
0,Rahul Kasar
0,Spencer Thomson
0,Srinath Ganesh
13,Michael Laurenzo
21,Antonio Venegas-Ledezma
24,Willem Koetzner
44,Alexander Moore
53,Benjamin May
69,Nathan Zicherman
76,Reed Taylor
b,r,e,a,k
Nevada-Reno (B),9
0,Brad Daughtry
0,Chase McAninch
0,Cordel Bever
0,Jackson Sanders
0,Jacob Ellis
0,Justin Patrick
0,Thomas McCrone
0,Troy Warne
12,Alex Wilbanks
13,Trevor Olsen
b,r,e,a,k
Cal Poly-SLO (B),2
0,Ben Kauffman
0,Brandon Grossman
0,Chris Kaspar
0,Colby Scanlon
0,Colin Deurlington
0,Duncan McLarty
0,Jacob Rumpf
0,James Popolow
0,John Stepanek
0,Jordan Schaeffer
0,Michael Carvajal
0,Zachary Cushing-murray
3,Zachary Bear
4,Tony Lin
9,Jack Puckett
12,Maximilian Cossalter
16,Alexander Murray
23,Harris Nguyen
35,Jack Combs
36,Tommy Yath
39,Martin Bailey
55,Jack Burfield
57,Jackson Rhodes
85,Mark Hazlebeck
b,r,e,a,k
California (B),4
0,Timothy Ross
02,JOHN HO
04,Aidan Kahng
06,Oliver Wang
07,Jeremy Warner
08,Zun Zhang
10,Myron Liu
12,Edward Diven
13,Brian Burks
17,John Diven
18,Howard Ki
19,Gavin Glascott
21,Justin Ng
22,Christopher Lung
23,David Campos
24,Erik Jorgensen
26,Riley Ng
27,Jack Baumruk
28,Walter Wu
33,Austin Leung
47,Christopher Akers
58,Bertram Arnold
63,Jeffrey Leach
69,Paul Karim
88,Jeffrey Liu
b,r,e,a,k
UCLA (B),5
7,Brennan Hartley
11,Ryan Cheng
16,Spencer Anderson
18,David Curry
19,Tejas Dalvi
20,Daniel Begazo
21,Joseph Gorelik
22,Joshua Yu
23,Tanner McKean
29,Itai Intrater
31,Casey Darmawan
35,Edward White
37,Edouardo Honig
81,Sydmon Nguyen-Tran
88,David Yee
94,Paul Pfeiffer
98,Graydon Flatt
b,r,e,a,k
California-San Diego (B),7
0,Chris Luke
0,Chun-Cheng WU
0,Grant Hultquist
0,Jasper Travers
0,Jonathan Hanna
0,Kedar Pujara
0,Lucas Martz
0,Lucas Hsiong
0,Lucas Armstrong
0,Arik Singh
0,Benjamin Birner
0,Brandon Babilonia
0,Abel Martinez
0,Quomel Imani
0,Ryan Marquez
0,Ryan Lee
0,Stephen Carrington
0,Tyler Koo
0,Zachary Huang
3,Michael Huang
17,Brian Greenbaum
18,Roman Kitsela
27,Nicholas Vacchio
32,Ryan Pak
71,Storm Dotson
90,Alphonse Owirka
b,r,e,a,k
California-San Diego (C),11
0,Amador Lagunas
0,Andrew Muro
0,Armaan Ali
0,Blake Gabel
0,Michael Ferialdi
0,Sean  Lo
0,Tyler Nelson
0,Weiyang Wang
52,Kush Parmar
75,Gautam Ramesh
86,Alan  Chen
b,r,e,a,k
Cal Poly Pomona (B),10
0,Eric Knorr
0,Jonathan Kelvin
0,Michael LePage
0,Nathan Leong
0,Renato Perez-Ramirez
0,Riley Jasperson
1,Zamin Aziz
2,Mateus Pinheiro
8,Christopher Chang
14,Knox Borges
75,Tyler Garcia
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-Santa Cruz (B),California-Santa Barbara (B),10,8,"04/15/2017, 09:00",Pool A,Final
Arizona State (B),California-Davis (B),10,8,"04/15/2017, 09:00",Pool A,Final
Arizona State (B),California-Santa Barbara (B),11,4,"04/15/2017, 10:30",Pool A,Final
California-Davis (B),Nevada-Reno (B),13,0,"04/15/2017, 10:30",Pool A,Final
California-Santa Barbara (B),Nevada-Reno (B),13,7,"04/15/2017, 12:00",Pool A,Final
Arizona State (B),California-Santa Cruz (B),10,4,"04/15/2017, 12:00",Pool A,Final
California-Davis (B),California-Santa Barbara (B),13,6,"04/15/2017, 13:30",Pool A,Final
California-Santa Cruz (B),Nevada-Reno (B),13,3,"04/15/2017, 13:30",Pool A,Final
California-Davis (B),California-Santa Cruz (B),12,5,"04/15/2017, 15:00",Pool A,Final
Arizona State (B),Nevada-Reno (B),13,4,"04/15/2017, 15:00",Pool A,Final
pool,Pool B
California-San Diego (B),California-San Diego (C),11,4,"04/15/2017, 09:00",Pool B,Final
Cal Poly-SLO (B),UCLA (B),11,2,"04/15/2017, 09:00",Pool B,Final
California (B),Cal Poly Pomona (B),11,3,"04/15/2017, 09:00",Pool B,Final
Cal Poly-SLO (B),Cal Poly Pomona (B),11,5,"04/15/2017, 10:30",Pool B,Final
California (B),California-San Diego (B),10,7,"04/15/2017, 10:30",Pool B,Final
UCLA (B),California-San Diego (C),11,6,"04/15/2017, 10:30",Pool B,Final
Cal Poly-SLO (B),California (B),11,8,"04/15/2017, 12:00",Pool B,Final
UCLA (B),California-San Diego (B),11,9,"04/15/2017, 12:00",Pool B,Final
Cal Poly Pomona (B),California-San Diego (C),7,11,"04/15/2017, 12:00",Pool B,Final
Cal Poly-SLO (B),California-San Diego (B),10,9,"04/15/2017, 13:30",Pool B,Final
California (B),California-San Diego (C),11,4,"04/15/2017, 13:30",Pool B,Final
UCLA (B),Cal Poly Pomona (B),11,3,"04/15/2017, 13:30",Pool B,Final
Cal Poly-SLO (B),California-San Diego (C),11,2,"04/15/2017, 15:00",Pool B,Final
California (B),UCLA (B),11,4,"04/15/2017, 15:00",Pool B,Final
California-San Diego (B),Cal Poly Pomona (B),11,3,"04/15/2017, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
California (B),Cal Poly-SLO (B),9,15,"04/16/2017, 13:00",1st Place Finals,Final
California-San Diego (B),California (B),9,14,"04/16/2017, 11:00",1st Place Semis,Final
California-Davis (B),Cal Poly-SLO (B),8,10,"04/16/2017, 11:00",1st Place Semis,Final
Arizona State (B),California-San Diego (B),8,12,"04/16/2017, 09:00",1st Place Quarters,Final
California (B),California-Santa Cruz (B),15,7,"04/16/2017, 09:00",1st Place Quarters,Final
California-Davis (B),UCLA (B),15,2,"04/16/2017, 09:00",1st Place Quarters,Final
Cal Poly-SLO (B),California-Santa Barbara (B),15,12,"04/16/2017, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Arizona State (B),UCLA (B),7,5,"04/16/2017, 13:00",5th Place Finals,Final
Arizona State (B),California-Santa Cruz (B),15,2,"04/16/2017, 11:00",5th Place Semis,Final
UCLA (B),California-Santa Barbara (B),15,10,"04/16/2017, 11:00",5th Place Semis,Final
bracket,3rd Place
California-San Diego (B),California-Davis (B),11,13,"04/16/2017, 13:00",3rd Place,Final
bracket,7th Place
California-Santa Cruz (B),California-Santa Barbara (B),0,0,"04/16/2017, 13:00",7th Place,Final
b,r,e,a,k
brackets,10th Place
bracket,10th Place
California-San Diego (C),Nevada-Reno (B),15,9,"04/16/2017, 09:00",10th Place,Final
b,r,e,a,k
