Greater New England D-I College Women's CC,College - Women ,15,4,2017
West Kingston,RI,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Greater-New-England-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Dartmouth,1
teamInfo,Princess Layout,"Hanover, New Hampshire",http://www.dartmouth.edu/~playout/,https://www.facebook.com/Dartmouth-Ultimate-Princess-Layout-101082166625239/,https://twitter.com/PrincessLayout
0,Anna Matusewicz
0,Annett Gawerc
0,Ariela Kovary
0,Abby Ritterband
0,Hannah Marr
0,Kerinleigh Abbott
0,Lucia Pierson
0,Margaret Nichols
0,Savannah Cochran
6,Piper Curtis
6,Alexa Wing
8,Angela Zhu
12,Erica Ng
14,Lily Eisner
16,Ella Dzenitis
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
33,Sarah Colon
55,Julianna Werffeli
81,Mae Hardebeck
99,Moyosore Okeremi
b,r,e,a,k
Massachusetts,4
teamInfo,Lady Zoo,"Amherst, Massachusetts",,https://www.facebook.com/pages/Lady-Zoo-Ultimate-Frisbee/124773454891,https://twitter.com/ladyzooultimate
0,Caroline Collis
0,Christina Wolff
0,Leighann Nguyen
1,Palwinder Kaur
3,Mary Sheehan
4,Caroline Pellegrini
5,Vianny Rodriguez
6,Justinne Guarin
7,Rose Kelly
9,Lydia Phung
13,Abigail Anson
14,Amanda Rabideau
16,Shannon Hoar
18,Julia Johnson
19,Alexandra Ly
20,Liz Lim
23,Isabelle Levy
25,Lucy Grossman
25,Allison Steele
28,Audrey Sheetz
30,Eden Igielski
32,Caroline Norton
33,Rebekah Kohls
34,Julie Costello
74,Eva McDermott
77,Tess Cullaz
b,r,e,a,k
New Hampshire,5
teamInfo,Oriza Ultimate,"Durham, New Hampshire",,,
coaches,April Flore
0,Danielle Chancey
0,Emily Pelletier
0,Jaclyn Kinson
0,Jessica Hodder
0,Kayla Lawlor
0,Kaylee Kiefaber
0,Lillian Stewart
0,Maggie Mollaghan
0,Margaret Brush
0,Mckenzie Finigan
0,Pia Marciano
0,Rachel Karp
0,Sara Edquist
0,Sonnet Agran-St. Pierre
0,Sydney Gillis
1,Madeline Kelchlin
6,Katherine Quillin
16,Breanna Bozzuto
22,Bridget Bailey
28,Taylor Ferguson
62,Anna Snarski
b,r,e,a,k
Maine,8
teamInfo,Boy Named Sue,"Orono, Maine",modules/common/maine.edu,,
0,Kendra Fox
0,Meghan Mazzella
0,Moriah Lee
0,Cassidy Parady
0,Samantha Matson
0,Shireen Luick
4,Rachel Howland
9,Sharon Audibert
16,Hannah Peters
61,Olivia Nicol
b,r,e,a,k
Vermont,2
teamInfo,Ruckus,"Burlington , Vermont",,,
0,Ashley Brogan
0,Bettina Fahndrich
0,Brenda Hoang
0,CHLOE MELLO
0,Dana Miller
0,Eliana Moskovitz
0,Ellie Hasenohr
0,Emily Bridgers
0,Emma Weatherhogg 
0,Kyle Weatherhogg
0,Linda Jencyowski
