Atlantic Coast Dev College Women's CC,College - Women ,22,4,2017
College Park,MD,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Maryland (B),3
teamInfo,Cosmic Ultimate,"College Park, Maryland",modules/common/umdultimatebee.weebly.com,,@Cosmic_Ultimate
0,Amanda Wang
0,Angela Luthcke
0,Christin Cohee
0,Emily Sun
0,Izzy Saltzman
0,Margaret Tatum
5,Sanyukta Wagle
5,Cheryl Dombrowski
6,Sarah Badawi
19,Vivian Musser
99,Crystal Hughes
b,r,e,a,k
Delaware (B),1
teamInfo,Sideshow,"Newark, Delaware",,,
0,Abigail McFadden
0,Alexis Zona
0,Alissa Shapiro
0,Brittany Welch
0,Emma Fink
0,Hazel Nasta
0,LEAH COPPAGE-GROSS
0,Madison Ciccaglione
0,Maya Hall
0,Nicole Maguire
0,Rachel Owrutsky
0,Rebecca Williams
0,Renee Lamprinakos
0,Rory Smith
0,Samantha Dypko
0,Kristen Mathieson
0,Kristen Tauber
0,Kristen Pruett
0,Kristin Alwell
0,Lauren Biester
0,Sydney Bennett
0,Zoe Brandenburg
1,Isabelle Wowk
10,Kyra Chandler
26,Suzanne Sirianni
28,Leah Boucher
29,Jillian Cullen
72,Jamie Cleveland
91,Jessica Stapleton
b,r,e,a,k
George Washington (B),8
teamInfo,G Dub Hippos B,"Washington, District of Columbia",http://gdubladyhippos.wordpress.com/,,
0,Caroline Schiavo
0,Catalina Bennhold-Samaan 
0,Eliana Goldsher
0,Erin Graham
0,Kate Lips
0,Katherine McLane
0,Maddie Rosser
0,Melissa Perez
0,Melody Weigel
0,Olivia Morgan
0,Sarah-Jane Matthews
0,Sophia Hetelekides
26,Julia Aspelund
49,Naomi Main
95,Daniela Reeve
b,r,e,a,k
Towson (B),6
teamInfo,Hammertime B,"Towson, Maryland",,,
0,Connie Anagnostou
0,Ellen Sisti
0,Hayley Petrizzi
0,Julia Simak
0,Kasey Rosen
0,Kayla Norton
0,Kelsey Duswalt
0,Madeline Crutchley
