Swan Boat 2017,Club - Men ,8,7,2017
Kissimmee,FL,2017-07-08,2017-07-09
https://play.usaultimate.org/events/Swan-Boat-2017/schedule/Men/Club-Men/
Omen,3
2,Justin Dos Santos
02,Kameron Knight
03,Benjamin Ostman
03,Tim Lootens
04,Patrick Lothrop
05,Quint Wharton
06,Mieshko Debicki
07,Duc-Quy Nguyen
10,Cameron Elmore
12,Andre Bordelon
13,Adam Vinson
13,Robert (Bobby) Rogulski
17,Alex Mayes
22,Joseph Tilley
23,Daniel Jakob
25,Sean Plunkett
25,Shannon Mosley
41,Rob Leeds
42,Jonah Larsen
47,Austin Koffarnus
52,MICHAEL ANTHONY
74,John Fonte
80,Phillip Stokes
b,r,e,a,k
UpRoar,1
0,Quinton Fitzgerald
0,Stuart Richards
2,Jonathan Beilan
5,Robert Anderson
6,John Taylor
7,Danny Bumgarner
9,David Witte
9,Clay Hewett
10,Brian Shinners
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
20,Corey Branam
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
37,Corey Bennett
42,KEVIN ORNER
44,Vikrant Pendharkar
52,Josh McKisic
95,Delton Howard
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
El Niño,2
00,Christopher Balch
00,Cody Twaddell
00,Corey Whittaker
00,Daniel Prada
00,Edwin Sanchez
00,Eric Socrates
00,Frank Grande
00,Hussein Soueid
00,Andrew Cox
00,Anthony Lopez
00,Nathan Cook
00,Robert Dennis
00,SAM PIETRZAK
00,Chad Weinkoff
00,Christian Luneburg
00,Timothy Elfrink
00,Tim Strutzenberg
00,wesley Edwards
08,Matt Bristol
17,Shaun McLaughlin
21,Anish Indhupuru
25,Brandon Garcia
34,Christopher Cawley
50,ADAM STOLLER
77,Timothy Vothang
b,r,e,a,k
Shrimp Boat,4
0,Brandon French
0,Justin Chau
5,Driss Ziane
7,Carlito Que
7,Ryan Coker
10,Zane Barber
20,Keno Catabay
21,Robert Larsen
24,Peter Backhaus
24,Dylan Claerbout
87,Daniel Miller
b,r,e,a,k
Hammerhead,5
0,Adam White
0,MICHAEL BUTLER
1,Tytron Bass
3,Chris Seibler
5,Josh Curry
8,Riley Olsen
02,Ian Gray
07,Keith Glen
