Lake Superior D-I College Women's CC,College - Women ,15,4,2017
Verona,WI,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Wisconsin,1
teamInfo,Bella Donna,"Madison, Wisconsin",http://www.belladonnaatropa.wordpress.com,,https://www.twitter.com/bdultimate
coaches,Brittany Hoegh
01,Jackie Welsch
02,Sabrina Hoffman
03,Carly Siewert
04,Vanessa Villasenor
05,Lauren Allin
07,Charlotte Francoeur
08,Shanda Roeming
09,Lilly Iverson
10,Caitlin Murphy
11,Anna Paulson
13,Brittney Kokinos
16,Molly Berkholtz
17,Lindsey Waite
18,Sarah Mondschein
19,Anneke Vermaak
20,Jenna Thorp
21,Emily Jewell
22,Michelle Zaber
23,Caroline Mueller
24,Camila Flowerman
25,Jamie  Brown
31,Amber Heffernan
36,Alina Dain
60,Claire Cech
b,r,e,a,k
Wisconsin-Milwaukee,3
teamInfo,BlackCat ,"Milwaukee, Wisconsin",http://blackcatultimate.org,,https://twitter.com/BlackCat_Women
0,Alexandra LaMere
0,Allison Hinkel
0,Angela Fleischman
0,Haley Matticks
0,Ina  Bharat
1,Erin Pederson
4,Erin Dugan
5,Tessa Mallegni
7,Peyton Miller
11,Lydia Andresen
13,Samantha Hodgson
14,Fiona McGilligan
15,Rose Ricca
20,Justine Espisito
21,Hayley Smith
27,Kensington Naze
54,Elena Olsen-Valdez
77,Madeline Rittgers
b,r,e,a,k
Marquette,8
teamInfo,Moxie,"Milwaukee, Wisconsin",,,@MoxieUltimate
0,Julia Bellair
0,Kate Chamberlain
0,Marielle Billig
3,Abby Snell
10,Erika Olson
11,Brianna Ling
12,Sarah Bergstrom
17,Morgan Reminder
22,Claire Smart
28,Emma Howard
45,Isha Varshney
b,r,e,a,k
Wisconsin (B),6
teamInfo,Atropa,"Madison, Wisconsin",https://win.wisc.edu/organization/womensultimate,https://www.facebook.com/groups/421591531301929/?bookmark_t=group,
0,Aikum Talwar
0,Amelia Heusinkveld
0,Audrey  Chuah
0,Katharine Lewer
0,Katherine Magruder
0,Katie Fan
0,Lacie Schroeder
0,Laura Borth
0,Nicole Bichsel
0,Rileigh Long
0,Taylor Srebnick
4,Lindsey Tushman
7,Amber Waite
9,Sarah Mancina
13,Magdalen Palzewicz
13,Annalise Ho
14,Courtney Trescher
20,Helen Walz
23,Alyssa Joachim
24,Diane Walters
27,LAURIE STEPHEY
99,Annabelle Sobotik
b,r,e,a,k
Wisconsin-La Crosse  (B),9
teamInfo,Biddasweet,"La Crosse, Wisconsin",http://galaxyultimate.weebly.com/,https://www.facebook.com/pages/Galaxy-Womens-Ultimate-Club-of-UWLa-Crosse/351231661666076?ref=hl,https://twitter.com/galaxyulty?lang=en
0,Abigail Duncan
0,Alyson Frey
0,Alyssa Stich
0,Elizabeth Klocke
0,Lara Sykes
0,Meg Sheely
0,Shelley Bretl
0,Caitlyn Atchison
0,Caity Pieklo
1,Caitlin Reis
10,Traci Otto
23,Courtney Roskom
24,Bailee Scharp
26,Stephanie Olson
35,Alexandra Asleson
b,r,e,a,k
Wisconsin-La Crosse,2
teamInfo,Galaxy,"La Crosse, Wisconsin",http://galaxyultimate.weebly.com/,https://www.facebook.com/pages/Galaxy-Womens-Ultimate-Club-of-UWLa-Crosse/351231661666076?ref=hl,https://twitter.com/galaxyulty?lang=en
0,Alexandra Guenther
0,Alix Raymond
0,Cassidy McCann
0,Dayna Trimborn
0,Hope Hickman
0,Lexie Kretschmer
0,McKenna Hage
0,Meagan  Rummage
0,Kaysee Beckstrom
0,Sophie Pitney
0,Victoria Brown
3,Sarah Gang
20,Jordyn Mroczenski
25,Kelly Murray
27,Kalli Leutenegger
45,Katherine Berglund
b,r,e,a,k
Wisconsin-Stevens Point,5
teamInfo,Shockwave,"Stevens Point, Wisconsin",,,
0,Jennifer Kozuch
0,Jessica Weaver
0,Kallie Archer
0,Kayla Vavra
0,Keah  Mach
0,McKenna Schaffer
0,Tynia Goldensoph
0,Victoria Rykal
0,Ellie Corbin
0,Emily Rouse
0,Emma LaRosa
0,Calli Milligan
2,Casey Barton
32,Gracia Nauman
b,r,e,a,k
Wisconsin-Eau Claire,4
teamInfo,SOL,"Eau Claire, Wisconsin",http://uwecwomensultimate.wixsite.com/solultimatefrisbee,https://www.facebook.com/pages/UWEC-SOL-Ultimate/119434234738605,https://twitter.com/SOLultimate
0,Abby Jacobson
0,Alexa Miller
0,Alexis Kabasa
0,Emily Dalhoff
0,Kendra Kalvin
0,Laura Cullen
0,LAURA EMORY
0,Maria Theisen
0,Marissa Zaleski
0,Marissa Egeland
0,Megan  Huntley
0,Morgan  Wilde
0,Rebecca Corcoran
7,Samantha Miller
14,Jessica Hendrickson
16,Caitlin Williams
23,Clancy Ferris
69,Natalie Cooper
77,Ashley Wurster
b,r,e,a,k
Northern Michigan,7
teamInfo,Aurora,"Marquette, Michigan",http://www.nmu.edu/sportsrecsports/node/85,https://www.facebook.com/WildcatsUltimate,https://twitter.com/NMUAurora
0,Morgan Bruce
0,Sarah Duncan
2,Justina Liss
3,Olivia Harrington
8,Hillary Land
23,Nicole TerHorst
42,Sarah Bakko
54,Sam Voigt
75,Summer Yeck
96,Kendra Curtice
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Wisconsin (B),Marquette,4,9,"04/15/2017, 09:00",Pool A,Final
Wisconsin,Wisconsin-Milwaukee,11,2,"04/15/2017, 09:00",Pool A,Final
Wisconsin,Marquette,9,3,"04/15/2017, 10:45",Pool A,Final
Wisconsin-Milwaukee,Wisconsin-La Crosse  (B),11,1,"04/15/2017, 10:45",Pool A,Final
Marquette,Wisconsin-La Crosse  (B),11,4,"04/15/2017, 12:30",Pool A,Final
Wisconsin,Wisconsin (B),11,2,"04/15/2017, 12:30",Pool A,Final
Wisconsin-Milwaukee,Marquette,11,3,"04/15/2017, 14:15",Pool A,Final
Wisconsin (B),Wisconsin-La Crosse  (B),7,4,"04/15/2017, 14:15",Pool A,Final
Wisconsin-Milwaukee,Wisconsin (B),11,4,"04/15/2017, 16:00",Pool A,Final
Wisconsin,Wisconsin-La Crosse  (B),11,0,"04/15/2017, 16:00",Pool A,Final
pool,Pool B
Wisconsin-La Crosse,Wisconsin-Stevens Point,13,12,"04/15/2017, 11:00",Pool B,Final
Wisconsin-Eau Claire,Northern Michigan,9,6,"04/15/2017, 11:00",Pool B,Final
Wisconsin-La Crosse,Northern Michigan,14,9,"04/15/2017, 13:00",Pool B,Final
Wisconsin-Eau Claire,Wisconsin-Stevens Point,2,12,"04/15/2017, 13:00",Pool B,Final
Wisconsin-La Crosse,Wisconsin-Eau Claire,15,6,"04/15/2017, 15:00",Pool B,Final
Wisconsin-Stevens Point,Northern Michigan,13,8,"04/15/2017, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Wisconsin,Wisconsin-La Crosse,11,10,"04/16/2017, 13:00",1st Place Finals,Final
Wisconsin,Wisconsin-Stevens Point,15,6,"04/16/2017, 09:00",1st Place Semis,Final
Wisconsin-Milwaukee,Wisconsin-La Crosse,9,12,"04/16/2017, 09:00",1st Place Semis,Final
bracket,2/3 Bracket
Wisconsin-La Crosse,Wisconsin-Stevens Point,1,0,"04/16/2017, 15:00",2/3 Placement,Final
Wisconsin-Stevens Point,Wisconsin-Milwaukee,11,6,"04/16/2017, 13:00",Game to Go,Final
Wisconsin-Stevens Point,Marquette,13,7,"04/16/2017, 11:00",GtG Semis,Final
Wisconsin-Eau Claire,Wisconsin-Milwaukee,5,8,"04/16/2017, 11:00",GtG Semis,Final
