Rocky Mountain D-I College Men's CC,College - Men ,15,4,2017
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Colorado State,2
0,Clark Yarbrough
0,Cole Turner
0,Daniel Crump
0,Dylan Cheever
0,Dylan Custer
0,Easton Archibald
0,Lucas Beal
0,Mark Stratford
0,Mason Kiefer
0,Thomas Theodorescu
0,Toby Nordhoff
1,Jack Hinchsliff
3,John Miller
4,Mo Scott
7,Will McDonald
9,Jacob Servaty
11,Jack McGinnis
14,Matthew Bush
16,Jake Marrapode
18,Dylan Johnson
20,JORDAN TREPP
22,Hudson Martin
24,David Miller
30,Sten Larson
34,Cody Spicer
54,Sean Peskin
b,r,e,a,k
Colorado,1
00,Danny Langevin
00,Elliott Woodward
00,Erik Hotaling
00,Girish Narayanswamy
00,Gregory Blumer
00,Isaac Chestler
00,J Wesley Chow
00,Jack Ziemer
00,Jeremy Harker
00,Jonathan Stirk
00,Joshua Crane
00,Marc Kaylor
00,Mark Rauls
00,Mathieu Agee
00,Alex Tatum
00,Quinn Finer
00,SAM RHEINS
04,Jack Drumright
07,Sean Chapel
09,Matthew Loughridge 
16,Christopher Larson
33,Christopher Ward
34,Michael Fruge
b,r,e,a,k
Colorado-Denver,3
0,Alex Kacsh
0,Arian Anderson
0,Casey Hodges
0,Chad LeFebre
0,Cruz Alvarez-Machado
0,Dakota Chauncey
0,Donovon Locke
0,Joseph Carrara
0,Matthew McCoo
0,Ryan Fleury
0,Sam Wilson-Moses
0,Scott Cao
0,Tyler LeFant
4,Corey Nuechterlein
29,Garrett Blacksten
b,r,e,a,k
Colorado (B),4
0,Alasdair Gourlay
0,BLAKE MCDONALD
0,Connor Myers
0,Edward Levi DeHerrera
0,Graham Fee
0,James Boulter
0,Jaskaran Singh
0,Justin Greer
0,Kurt Vetrano
0,Kyle Kravit
0,Patrick Gheorghe
0,Ryan Merrell
0,Sam Swisher
1,Jack Ostrand
5,Son Nguyen
10,Zane Barber
69,Joel Ives
80,Joseph Knapp
b,r,e,a,k
Denver,5
0,Bohdi Cooper
0,Eric Silverman
0,Evan Hicks
0,Austin Wolfe
0,Jeffrey Ready
0,John Sabin
0,Jordan Lange
0,Max Gordon
0,Miles Dorrance
0,Oliver Pesso
0,Ryan MacDonald
0,Sage Bard-Gilbert
0,Tim  Bouraoui
0,Tony Poss
4,Isaac Gardner
13,Jackson Spear
14,Mats Hanson
18,Avery Nelson
19,Matthew Myers
23,Josh Lucero
30,Nate Watson
31,Hank Vogel
32,Jake Lauinger
44,Zach Raab
b,r,e,a,k
Colorado State (B),6
06,Andreas Johnson
08,Tanner Foreman
10,Kenny Bui
19,Travis Michels
23,Nick Banks
25,Ted Dhanens
26,Jonathan  Wegleitner
27,Kenneth Rathmann
28,Liam Ladd
29,Maxwell Kinney
32,Benjamin Rohleder
33,Ethan  Jablonow 
35,Samuel Frisz
37,Cameron Cross
42,Ryan Montagne
52,Jackson Turner
64,Zac Seitz
67,Corey Clark
77,Joel Cavaliere
84,Zach Valadez
89,Michael McCaffery
99,Joseph (Joey) Leduc
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Colorado-Denver,13,5,"04/15/2017, 08:00",Pool A
Colorado State,Denver,13,5,"04/15/2017, 08:00",Pool A
Colorado (B),Colorado State (B),13,6,"04/15/2017, 08:00",Pool A
Colorado,Denver,13,3,"04/15/2017, 09:30",Pool A
Colorado State,Colorado (B),13,1,"04/15/2017, 09:30",Pool A
Colorado-Denver,Colorado State (B),13,8,"04/15/2017, 09:30",Pool A
Colorado State,Colorado-Denver,13,3,"04/15/2017, 11:00",Pool A
Colorado (B),Denver,6,9,"04/15/2017, 11:00",Pool A
Colorado-Denver,Denver,11,8,"04/15/2017, 12:30",Pool A
Colorado,Colorado State (B),13,1,"04/15/2017, 12:30",Pool A
Colorado,Colorado (B),13,5,"04/15/2017, 14:00",Pool A
Colorado State,Colorado State (B),13,5,"04/15/2017, 14:00",Pool A
Colorado,Colorado State,11,13,"04/15/2017, 15:30",Pool A
Colorado-Denver,Colorado (B),13,5,"04/15/2017, 15:30",Pool A
Denver,Colorado State (B),7,10,"04/15/2017, 15:30",Pool A
b,r,e,a,k
