West Plains D-I College Men's CC,College - Men ,15,4,2017
Ames,IA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/West-Plains-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Iowa State,1
0,Josh Poterack 
0,JUSTIN PAGE
0,Michael Stevens
2,Logan Grothus
4,Brian Wandrei
5,Daniel Sullivan
6,Scott Hearne
7,Joel Morton
8,Joseph Kosterman
11,Jacob Badger
11,Richard Poterack
12,Grant Larson
12,Jack Sanders
16,Jon Olson
18,Rahul Seshappa
21,Ethan Sabado
23,Ben Joerger
27,Lukas Nesheim
28,Niko Beauchamp
28,Trevor Sawatzky
33,Peter Miller
34,Sam Habel
52,Bryan Hall
54,Alec Sauerbrei
89,Michael Sandstrom
95,Zachary Diener
97,Tanner Boyle
b,r,e,a,k
Iowa,2
1,Tyler Barrett
2,Taustin Kaste
8,Ben  Mirr
9,Kegan Wakefield
10,Jacob Jahnke
13,Cooper Wigglesworth
14,TRAVER BATSON
17,Reno Brinn
17,IAN KOLB
20,Nick Culver
21,Ben Masterson
22,Hank Hugen
23,Matthew Murry
24,Dominick Peluso
25,Adam Wong
26,Evan Scaletta
28,Carson Hemphill
30,Joshua Meyer
32,Collin Spratt
33,Charles Rathe
35,Trevor Donato
39,Michael Wormley
42,Ian Taylor
44,Hunter Carver
52,Jun Shinohara
88,WILLIAM HEAN
b,r,e,a,k
Luther,3
0,Henry Cravens
0,Jimmy Conway
0,John Mai
0,Marshall Creech
0,Matthew Deetz
0,Peder Hopkins
0,Samuel Moyer
0,SEAN DEMPSEY
0,Winter Hawley
5,Paul Fritzell
7,Matt Smith
11,Kaelib TeeGarden
11,Blake Heeren
12,Jack Jagielski
13,Arlen Bonson-Anderson
17,Chad Villhauer
21,Matthew Peterson
23,Peter Murry
24,Henry Craig
27,Owen Schleif
29,Peter Scott
33,Jay Puffer
42,Evan Berg
44,Jonathan Lovagnini
57,Nathaniel Koch
b,r,e,a,k
Northern Iowa,5
1,Garrett Haskin
03,Richard TeKippe
04,Mitchell Diamond
09,Lucas Block
10,JOEL HEILMAN
11,Daniel Tarasi
12,Ethan Schultzen
13,Payton Burken
16,Ian Kubbe
16,Colin Stroehle-Durrah
20,Nate Rondeau
22,Aaron Worsfold
24,NICK ROUDABUSH
30,Steven Flesch
35,Caleb Lundeen
51,Philip Adams
63,Mason Burken
73,Daniel Thomsen
77,Cody Campbell
b,r,e,a,k
Nebraska,4
0,Alec  Williams 
0,Ben Melcher
0,Daniel Forsyth
0,Gjermund Amlien
0,Jackson Cutsor
0,Jake Modica
0,ROBBY ELSNER
0,Ryan Dornbusch
4,Evan  Bischoff
6,Noah Ross
9,Jake Lindvall
10,Stephen Lunde
12,Noah Gould
15,Kyler Lecomte
18,Tristan Mahler
19,Mark Quinn
20,David Forsyth
26,Marty Praska
b,r,e,a,k
Nebraska-Omaha,6
0,Brogan Andrews
0,Ethan Maas
0,Robert Gibbs
0,Samuel Sobczyk
0,Zane Homan
7,Michael Swanger
11,EVAN VARNER
17,Cameron Gilinsky
20,Julie Hofer
21,Christopher Baines
22,Adam Meyer
28,Joseph Blecha
69,Nich Rush
b,r,e,a,k
Iowa State (B),7
0,Ben Dankle
0,Blake Daniel Julius
0,Christopher Jenkins
0,Daniel Mendralla
0,Declan  Buhrsmith
0,Vince Momot
0,William Johns
0,Ziad Nimry
50,Clay Hugen
72,Nick Rieger
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northern Iowa,Nebraska-Omaha,13,4,"04/15/2017, 09:00",Pool A,Final
Luther,Nebraska,13,11,"04/15/2017, 09:00",Pool A,Final
Iowa,Iowa State (B),13,6,"04/15/2017, 09:00",Pool A,Final
Iowa State,Nebraska,13,6,"04/15/2017, 10:45",Pool A,Final
Iowa,Nebraska-Omaha,13,6,"04/15/2017, 10:45",Pool A,Final
Luther,Iowa State (B),13,3,"04/15/2017, 10:45",Pool A,Final
Iowa State,Iowa,14,13,"04/15/2017, 12:30",Pool A,Final
Northern Iowa,Iowa State (B),13,2,"04/15/2017, 12:30",Pool A,Final
Luther,Nebraska-Omaha,13,5,"04/15/2017, 12:30",Pool A,Final
Iowa State,Northern Iowa,13,8,"04/15/2017, 14:15",Pool A,Final
Nebraska,Nebraska-Omaha,13,8,"04/15/2017, 14:15",Pool A,Final
Iowa,Luther,14,12,"04/15/2017, 16:00",Pool A,Final
Nebraska,Northern Iowa,7,13,"04/15/2017, 16:00",Pool A,Final
Iowa State,Iowa State (B),13,5,"04/15/2017, 16:00",Pool A,Final
Nebraska-Omaha,Iowa State (B),12,9,"04/16/2017, 09:00",Pool A,Final
Iowa State,Luther,9,4,"04/16/2017, 10:45",Pool A,Final
Iowa,Northern Iowa,10,2,"04/16/2017, 10:45",Pool A,Final
Nebraska,Iowa State (B),8,5,"04/16/2017, 10:45",Pool A,Final
Iowa State,Nebraska-Omaha,13,2,"04/16/2017, 12:30",Pool A,Final
Iowa,Nebraska,13,4,"04/16/2017, 12:30",Pool A,Final
Luther,Northern Iowa,11,7,"04/16/2017, 12:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Iowa State,Iowa,12,13,"04/16/2017, 14:15",1st Place,Final
bracket,3rd Place Bracket
Luther,Northern Iowa,13,10,"04/16/2017, 16:00",3rd Place Final,Final
Luther,Nebraska-Omaha,13,7,"04/16/2017, 14:15",3rd Place Semis,Final
Nebraska,Northern Iowa,9,10,"04/16/2017, 14:15",3rd Place Semis,Final
b,r,e,a,k
