Atlantic City 7,College - Men ,11,3,2017
Atlantic City,NJ,2017-03-11,2017-03-12
https://play.usaultimate.org/events/Atlantic-City-7/schedule/Men/CollegeMen/
Drexel,1
0,Stuart Collymore
1,Gabriel Brieva
2,Christopher Markowitz
3,Adam Federbusch
8,Kyle Watson
10,Dylan Cohen
11,Kyle Shallow
13,Nicholas Nugent
17,Brian Doherty
18,Cameron Rabinowitz
20,John Madden
22,Dylan Smith
23,Allan Michel
24,Mike Worth
25,Nolan Boyle
27,Tim Brant
32,Chris Maher
33,ZACHARY JACOBS
34,Jacob Gilmore
36,Kent Hubert
81,Sean Simmons
99,Yehonatan Tamir
b,r,e,a,k
Stockton,4
0,Bill Fischer
0,Kyle Cook
0,Tim  Frantin 
1,MIKE CALLORI
2,Dominick Durando
18,Ben Brennan
62,Scott Ribinsky
b,r,e,a,k
Yale,5
0,Daniel Monteagudo
0,Jasper Han
0,Michael Pegis
01,AUBREY WAHL
04,Charles Taylor
06,Matthew Johnsen
08,Nathan Lin
10,Colin McCloskey
12,Nicholas Dacosta
17,Hudson Walberg
23,Thomas Kilmer
31,Samuel Feder
32,Mac Schmidt
33,Seamus Joyce-Johnson
36,DANIEL HENICK
41,Samuel Savitz
45,Alec Emser
77,Tomaso Mukai
b,r,e,a,k
Cornell (B),8
0,Alex Zhou
0,Benjamin Cohen
0,Chris Pliszak
0,Daniel Cohen
0,Aaron Berman
0,Edward Jaffe
0,Greg Nostrand
0,Hunter Moskowitz
0,Jacob Gaines
0,Frank Li
0,Jineet Patel
0,Matt Schwimmer
0,Max Kester
0,NICK HOLMES
0,Nicholas Hudson
0,Lee Blecher
0,Xuechun Qian
10,Samuel Hoffman
11,Daniel Arauz
19,Jay Taves
43,Gopi Ramanathan
44,John Bartlett
55,Luke Ellert-Beck
69,Aaron Bu
75,Patrick Finlay
98,Ethan Anderson
b,r,e,a,k
MIT,6
0,Eric Wong
0,Arjun Khandelwal
0,Nathan Fritz
0,Nicolas Arons
0,Richard Yip
0,Rishabh Yadav
0,Solan Israel-Megerssa
0,Tony Ding
3,BRANDON TRAN
10,Munir Libos
11,Gil Goldshlager
24,Paolo Gentili
29,Steven Homberg
42,Hao Shen
99,Miles Cruice-Barnett
b,r,e,a,k
SUNY-Albany,2
0,Alex Meltzer
0,David Landers
0,Ethan Jaynes
0,Jack Pica
0,Kyle Coulter
0,Ryan Tschirhart
1,Nicholas Rasulo
2,Timothy Barbella
3,Preston Brehm
6,Ivan Nunez
7,Isaiah Casiano
24,David Gray
30,Justin  Perkins 
31,Russell Gaudet
34,William Tangel
35,James Rath
36,Peter-John Ferrebee
53,James McKeever
81,MICHAEL WOODS
91,Eric Russo
b,r,e,a,k
SUNY-Geneseo,3
0,Anthony Prato
0,Charles Barbieri
0,Elijah Freiman
0,Max Moritz
0,NIK BARBERO
2,Evan Reid
10,Timothy Nguyen
12,Matthew Hepburn
14,Nolan Wells
15,Christopher Brighton
16,Anthony Tantillo
21,Tom Benamram
31,Ethan Perregaux
33,Matthew Lechner
34,Jacob Owen Ryder
35,Galen Gibian
42,Kevin Burke
44,Dylan Eldred
51,Paul McDermott
57,Paul Oleyourryk
