Colonial Dev College Men's CC,College - Men ,22,4,2017
Frederica,DE,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Colonial-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
Delaware (B),1
0,Ryan Cox
01,Denesh Chukkapalli
02,Brian Babecki
04,Chor In Lam
06,John Maher
07,Matthew Murphy
08,Benjamin Staud
09,Philip Ma
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
13,James Bonavita
17,Zach Roy
21,Connor Lingo
22,Jonathan Neifert
22,Robert Kalish
23,Andrew O'Hern
24,Matt Norden
30,Kevin Mason Jr
32,Shawn Riley
33,Fritz Bercy
40,Gordon Smith 
42,Patrick Shannon
85,Quincy Hardy
86,Kevin Kurzeja
95,Joseph Wheeler
99,Nicholas Dooley
b,r,e,a,k
Georgetown (B),4
0,Andrew Li
0,Andrew Sullivan
0,Carl Wegner
0,Christopher Dunn
0,Jack Dyer
0,Jonathan Greenberg
0,Joseph Cifrino
0,Marcos Morales
0,Patrick Seaman
0,Peter Donahoe
0,Sean Berman
0,Suraj Pillai
0,Timothy Ingrassia
12,William Glynn
13,Alexander Coopersmith
22,Thomas Elbert
24,Peter Brucato
31,Eamon Coburn
42,James Patton
48,Will Delaney
58,Alexander Yamron
69,Andrew Avelino
73,Nicholas Jenkins
b,r,e,a,k
American (B),7
0,Ben Davis
0,Daniel Lagnado
0,David Rabinovich
0,Ethan Damiano
0,Fraser Bird
0,Gerard Khatchadourian
0,Harold  Gregg
0,Jack Mannix
0,Jeff Balady
0,Luc Marzano
0,Matthew Schilke
0,Noman Ahmed Ashraf
0,Sultan Almojel
24,Beau Swallow
b,r,e,a,k
Towson  (B),6
0,Andrew Payne
0,Chan Staples
0,Joseph Timon
0,Max McAdam
0,Michael Thome
0,Scott Pokodner
0,Tommy Swindell 
0,Tyler Lance
0,Wynne Kirchner
0,Zachery Williams
6,Luca Artista
7,Alexander Wright
11,Sean Delgado
13,Joseph King
15,Alexander Clancy
17,Benjamin Workman
23,Jason Hopkins
69,Owen Berkery
72,Daniel Feuerberg
77,Nick Butler
82,Sean McTammany
83,Jimmy Henrichs
95,Daniel Brennan
b,r,e,a,k
Maryland (B),2
0,Avi Warshawsky
0,Anmol Jadvani
0,Carson Riggins
0,Ethan Winters
0,GRAHAM KNAPP
0,Matthew Joy
0,Matthew O'Brien
0,Matthew Laferriere
0,Jake Gluck
0,ROBERT VAN FLEET
0,Seth  Gleaner
0,Shane Pratt
5,Charles Boulton
6,Benjamin Armero
7,Bradley Smith
11,Paul Donald
12,Shai Brown
13,Elan Rubin
14,PETER KRUSE
16,Gregory Fiola
20,Ty Buffington
25,Raphael Lopez
27,Ilan Fleisher
30,Tejas Mavanur
31,Jerald Katz
33,Daniel  Hegerle
42,Austin Moon
56,Brian McDevitt
87,Tim Alfieri
b,r,e,a,k
George Washington (B),3
0,Alex Kassin
0,Alexander Barnes
0,Caleb Pallaria
0,Christopher Benka
0,Eamonn Bellin
0,Ethan Young
0,Jason Freedberg
0,Kaleabe Abebe
0,Kendrick Baker
0,Kohei Ito
0,James Anderson
0,MICHAEL MERRIAM
0,Norman Karlson
0,Parker Kelly
0,Talbot Hildner
0,Tanner Stump
0,Thomas Arena
3,Jacob Sichel
9,Jared Yamura
18,Michael Falco
20,Ryan Pantalone
24,LJ Conley-Arneson
26,Donald York
31,Seamus Malley
39,Christian Roatta
45,Ian  Maurer 
54,W. Wesley Waterhouse
69,Zack Fey
80,Benjamin Banaag
91,Maverick Raile
b,r,e,a,k
Maryland-Baltimore County (B),5
00,Brett Young
