Ohio Valley D-I College Women's Regionals,College - Women ,29,4,2017
Columbus,OH,2017-04-29,2017-04-30
https://play.usaultimate.org/events/Ohio-Valley-D-I-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
Ohio State,1
teamInfo,Fever,"Columbus, Ohio",http://feverultimate.org.ohio-state.edu/,modules/common/www.facebook.com/OSUFever,https://twitter.com/FeverUltimate
coaches,DeAnna Ball,Nick Hamilton
01,Jackie Matonis
02,Funing Zhang
03,Alaine Wetli
04,Emily Barrett
05,Stephanie (Stevie) Miller
09,Annelise Peters
11,Sadie Jezierski
14,Emily Steedman
15,Emma Colavincenzo
16,Corinn Pruitt
17,Caitlin Duffner
22,Mary Turner
25,Alora Reiff
26,Cara Sieber
28,Stacy Lu
38,Claudia Moeller
44,Malika Smoot
45,Torie Broer
54,Stephany Stumphauzer
57,Kelly Rusin
78,Tiffany Lim
95,Kristen Behrens
b,r,e,a,k
Pittsburgh,3
teamInfo,Danger,"Pittsburgh, Pennsylvania",https://sites.google.com/site/dangerultimate2/,https://www.facebook.com/groups/35601418785/,https://twitter.com/dangerultimate
coaches,Ben Banyas,James Greeno
0,Abigail  Bomberger
0,Allison Hill
0,Anna Dzuricky
0,Annie Koch
0,Gabrielle Doran
0,Hannah Blizzard
0,Linn Bjanes
0,Peyton Skinker
0,Sofia Leav
1,Victoria Smith
2,Megan MacGillivray
2,Jessie Sun
7,Katie Schreiber
8,Linda Morse
12,Sarah Russek
14,Haley Grajewski
22,Caterina Pagano
23,Katie Cleveland
27,Goda Tarcijonas
36,Carolyn Normile
88,Liz Santucci
b,r,e,a,k
Akron,6
teamInfo,Akron Gold Diggers,"Akron, Ohio",,,https://twitter.com/akrongolddigger
0,Aubrey Tobin
0,Megan  Harris
2,Morgan Melquist
8,Kayla  Becka 
9,Iris Javersak
11,Lexi Beshara
12,Hayley Groubert
18,Maria Alexander
23,Abigail Czekaj
55,Samantha McNulty
84,Chelsea Burke
b,r,e,a,k
West Virginia,8
teamInfo,Mountain Mamas ,"Morgantown, West Virginia",,,
0,Abigail Beckman
0,Hannah Kelly
0,Laura Nellis
0,Lynsey Blackburn
0,Mariah Martin 
0,Sarah Allen
3,Kirsten Andersson
6,Jordan Roof
9,Ashley Roop
11,Kendall Snee
11,Mary Clapham
18,Shae West
69,Makenzie Priest
77,Jensen Mills
b,r,e,a,k
Penn State,5
teamInfo,Crisis,"University Park, Pennsylvania",,,https://twitter.com/crisisultimate
0,Jessica Sourbeer
0,Keanna Haney
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Melissa Javier
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Alissa Buck
0,Allison Milligan
0,Blake Ratner
0,Erin Bevilacqua
0,Guinevere Rauch
0,Torey Vayer
2,Cassidy  Camplese
19,Amel Awadelkarim
27,Brooke Ruggieri
31,Jackie Middleswarth
80,Tara Peng
b,r,e,a,k
West Chester,2
teamInfo,West Chester,"West Chester, Pennsylvania",https://dubcultimate.wixsite.com/wcuwomensultimate,https://www.facebook.com/westchesternation/,
0,Alicia Wagner
0,Clerisse Lardieri
0,Hannah  Spoerl
0,Jordan Burick
0,Kiersten Adams
0,Leah Tillinghast
0,Rachel Alfano
0,Taylor Webb
1,Sara Frank
2,Nayah Cruz
5,Lindsay McKenna
7,Danielle Byers
8,Liz Hart
9,Lisa Toroni
10,Sydney Eller
11,Melissa Cantasano
14,Laura Black
15,Mallory Drake
18,Kristen Henry
25,Francesca Crespo
27,Hannah Short
b,r,e,a,k
Case Western Reserve,4
teamInfo,Fighting Gobies,"Cleveland, Ohio",modules/common/ultimate.case.edu,,https://twitter.com/cwruladygobies
coaches,Joseph Marmerstein
0,Anne Drake
0,Annika Gabriel
0,Adele Zawada
0,Alicia Chang
0,Elsa Vera
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Lauren Huang
0,Lucia Wei
0,Lucy Adelson
0,Kathleen Tong
0,Kristen Stultz
0,Nicole Wilkinson
0,Nikki Munson
0,Samantha Vinik
0,Sarah Lin
0,Zoe  Legarrec
2,Ashley Welsh
9,Sara Rudolph
11,Andrea Mael
12,Lauren Ficek
17,Erica Bindas
30,Jadin Stoffel
43,Chloe Lim
47,Madeline Steinmetz
69,Katherine Williams
88,Madeleine Pletzke
94,Julie Sebastian
b,r,e,a,k
Carnegie Mellon,7
teamInfo,Money Mellons,"Pittsburgh, Pennsylvania",https://www.andrew.cmu.edu/user/ultimate/mmellons/,https://www.facebook.com/Carnegie-Mellon-Money-Mellons-119112951433726/?fref=ts,https://twitter.com/MMellonsUltimte
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio State,Akron,15,5,"04/29/2017, 12:40",Pool A,Final
Pittsburgh,West Virginia,15,4,"04/29/2017, 12:40",Pool A,Final
Ohio State,West Virginia,15,5,"04/29/2017, 14:25",Pool A,Final
Pittsburgh,Akron,13,5,"04/29/2017, 14:25",Pool A,Final
Ohio State,Pittsburgh,15,9,"04/29/2017, 16:10",Pool A,Final
Akron,West Virginia,10,8,"04/29/2017, 16:10",Pool A,Final
pool,Pool B
West Chester,Penn State,10,15,"04/29/2017, 12:40",Pool B,Final
Case Western Reserve,Carnegie Mellon,13,5,"04/29/2017, 12:40",Pool B,Final
West Chester,Carnegie Mellon,15,6,"04/29/2017, 14:25",Pool B,Final
Case Western Reserve,Penn State,9,10,"04/29/2017, 14:25",Pool B,Final
West Chester,Case Western Reserve,15,5,"04/29/2017, 16:10",Pool B,Final
Penn State,Carnegie Mellon,15,5,"04/29/2017, 16:10",Pool B,Final
