Northwest D-III College Men's CC,College - Men ,15,4,2017
Puyallup,WA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Portland,1
teamInfo,Uprise,"Portland, Oregon",,,
0,Christian Romero
3,Kellyn Smith
01,Bradon Boos
04,Nicolai Apenes
06,Cameron Webster
07,Daniel Pham
08,John Black
09,Braeden Yamashita
10,Taylor Ellensohn
11,Kim Doane
12,Zachary Villarmia
13,Travis Bigelow
17,Jacob Apenes
18,James Martin
19,Jarren Takaki
20,Gavin Bullis
21,Ramankit Madhira
22,Philip Sanfilippo III
24,Callum Morham
28,Tannar Sandaine
34,Jack Padon
40,Mark Bruschwein
52,Peter Sharp
69,Duncan McNally
77,Michael Hodson
88,Leander Miley
99,Rhett Larson
b,r,e,a,k
Whitman,3
teamInfo,Sweets,"Walla Walla, Washington",,https://www.facebook.com/Whitman-Sweets-Mens-Ultimate-236959183065222/,https://twitter.com/MWhitman_Sweets
0,Andrew Harvey
0,Ben Lahr
0,Benjamin Katz
0,Benjamin Adams
0,Chris Cahoon
0,Dalton Cooper
0,Dennis Young
0,Jesse Sindelar
0,John DeBuysser
0,Jules Choquart
0,Luke Williford
0,Max Ogryzko
0,Nathan Gruenberg
0,Noah Wechter
0,Timothy Gray
2,Robert Farwell
5,Jens Suhr
6,Maxwell Sheffield
7,Alexander Gatter
9,HENRY PHILLIPS
9,Nate  Raphael
12,Eli Cohen
14,Elliott Hays-Wehle
16,Alex Walsh
17,David Dregallo
24,Bayard Blair
85,Al Brettmann
99,Gabriel Zansberg
b,r,e,a,k
Lewis & Clark,2
teamInfo,Bacchus ,"Portland, Oregon",lclark.edu,,
coaches,Sean Parker,Kyle Barton
0,Blake Murray
0,Caleb Dinino-Childers
0,Calvin Shimano
0,Clay Daley
0,Eric Sauer
0,Gabriel Andrade
0,Henry Sutter
0,Henry Cleaves
0,Jackson Tejeda
0,Jake Sherer
0,JOHNNY MALLOY
0,Jonas Miller-Stockie
0,Khalil Kong-Quee
0,Lucas Martinez
0,Nathaniel Hobesh
0,Patrick Varner
0,Peter Huizenga
0,William McManus
5,Tim Collins
7,Oliver Boal
14,Maxwell Lorenze
23,Andrew Jonash
24,Jack Hochberg
31,William Beck
32,Abraham Weill
49,Nicolas Ohlsen-Johnson
50,David Levcovitz
69,Azen Jaffe
b,r,e,a,k
Whitworth,4
teamInfo,Bangarang,"Spokane, Washington",,,
0,Carter Nickelson
0,Cole Stockton
0,Jesse Martin
0,Joe Spencer
0,Joshua Miller
0,Luke Olson
0,Ryan Karpenko
0,Samuel Haney
0,Scott Maxa
0,Tanner Decker
0,Wilfredo Mo
3,Brendan Finch
4,Jacob Gallegos
7,Sukwoo Lee
8,Wesley Parker
12,Benjamin Olson
15,Daniel Gimbel
21,Elijah Varner
22,Duncan Brewster
32,Parker Postlewait
33,Braden Magaoay
72,Orion Keller
77,Casey Jenkins
b,r,e,a,k
Puget Sound,5
teamInfo,Postmen,"Tacoma, Washington",http://www.upsultimate.com/,https://www.facebook.com/PugetSoundPostmen,https://twitter.com/upsultimate
0,Cole Herdman
0,Destin Newfont
0,Dylan Friedman
0,FAIZ GOWANI
0,John Leslie
0,Will Allison
0,Will Shanahan
0,Zachary Fletcher
1,Lukie Crowley
5,Sam Keller
7,Nathaniel Hess
9,Robert Korbel
11,Kumar Flower Kay
12,Ramsey Rossmann
15,Bryce Ulrich
18,Chris Roach
22,Matthew Ater
27,Nalin Richardson
43,Andrew Brandt
b,r,e,a,k
Pacific Lutheran,6
teamInfo,Reign,"Parkland, Washington",https://www.plu.edu/recreations/club-sports-teams/mens-ultimate-frisbee/,,https://twitter.com/plu_ultimate
0,Austin Coughlin
0,Daniel Kaiser
0,Jeffery Steehler
0,Sam Martinson
0,Torrin Laughlin
2,Ryan Ball
2,James Krick
3,Alex Lund
7,Elijah Grow-Hanson
7,Benjamen Acord
8,Robby Lambert
12,Joe Zak
13,Bryant Stone
20,Reza  Refaei
28,Nathan Adams
31,Clayton Regehr
44,Caleb LaVergne
64,Chris Anderson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Portland,Whitman,12,10,"04/15/2017, 09:00",Pool A,Final
Lewis & Clark,Puget Sound,6,11,"04/15/2017, 09:00",Pool A,Final
Whitworth,Pacific Lutheran,13,7,"04/15/2017, 09:00",Pool A,Final
Portland,Lewis & Clark,11,12,"04/15/2017, 10:40",Pool A,Final
Whitworth,Whitman,8,11,"04/15/2017, 10:40",Pool A,Final
Pacific Lutheran,Puget Sound,12,7,"04/15/2017, 10:40",Pool A,Final
Portland,Whitworth,11,5,"04/15/2017, 12:20",Pool A,Final
