SoCal Mixed Cup 2017,Club - Mixed ,29,7,2017
https://play.usaultimate.org/events/SoCal-Mixed-Cup-2017/schedule/Mixed/Club-Mixed
7 Figures,1
0,Jean Frazier
1,Peter Zhou
2,Daniel Oettinger
4,Gary Molano
5,Joseph Forbes
6,Peter Osseward
8,Alistair McIntyre
10,Emma Frankel
11,Julia Salvacion
12,Amy Halvorsen
14,Lu Wang
14,Mei Bruist
15,KATHRYN FOWLER
16,Rachel Chang
19,Garrett Yung
23,Connie Wang
29,Sam Cook
33,Adam Bronstein
35,Alison Forbes
45,Michael Sylvester
47,Dena Elimelech
50,Peter Van Pelt
64,Nathan Warden
66,Joy Kang
88,Alisha Stoun
b,r,e,a,k
Long Beach Legacy,4
0,Elizabeth Cowan
01,ARMAND DEBOSE
02,Douglas Wolf
04,Joanne Chong
05,Karolyn Giang
10,COLLIN NICHOL
11,Xavier Jacque Mignot
13,DANIEL LANDRY
16,YVETTE  HERZFELD
21,Ivana Monson
23,Enrique Carranza
24,Cameron Wariner
33,Aaron Bernstein
42,Jacob Baumer
44,Daniel Davisson
64,ASHLEY Landry
72,Justin Reinhardt
88,Dan Desmond
99,Kori Brooks
b,r,e,a,k
Swing,5
00,Abe Shklar
00,Amanda Echevarria
00,Anders Ruden
00,Andrea Shaw
00,Carlos Ramirez Ruiz
00,David Sellers
00,David Giordani
00,Emily Evans
00,Emily Baker
00,Jackie Wong
00,James Murray
00,Jordan Harmer
00,Leigh Adams
00,Matt Richards
00,MELISSA LEE
00,Parker Pennington
00,Paul Brust
00,Purisa Simmons
00,Robert Clayton
00,Shawn Kenney
00,Stacy Tran
00,Yohei Fujie
b,r,e,a,k
Family Style,2
0,Charlotte Zhu
0,DANIELLE LEE
0,Eric Owens
0,Erika Ye
0,Jake Rifkin
0,Jason Lee
0,JORDAN MCCORMACK
0,Joseph Bobman
0,KRISTI LIN
0,Sebastian Chen
0,Suzanne Iwanicki
0,Thomas Lin
1,Paul Kempler
3,ALEX CHIN
4,Juan Ocampo
8,Bryce Edwards
10,Brian Leung
12,Josie Ma
19,Andrew Bustle
40,Veronica Yee
42,NOAH TOMASZEWSKI
46,Sarah Kibler
57,Andrew Dunn
66,Jennifer Norris
b,r,e,a,k
Fear and Loathing,6
01,Preston Laird
02,Leah Budnik
03,Megan Reid
05,Zachary Berglind
06,ALEX HESLEP
10,Lamson Nguyen
14,Michael Nassief
18,Kaitlin Fletcher
22,Molly Ferree
24,Stephanie McLaughlin
25,Matt Overstreet
30,Nick Budnik
42,Shannon Dana
44,Richard Dana
55,Zachary Walker
64,KYLE RAPHAEL ALVAREZ
76,Dara Khan
77,Cole Osborn
96,Cassara Higgins
b,r,e,a,k
¡Fiesta!,3
0,Adam Campbell
0,Daichi Siegrist
0,DANIEL BEN-ZION
0,Daniel Cohen
0,Dominic Simone
0,DONNA SIMONE
0,Eric Hampton
0,Holden Russell
0,Jan Smogorzewski
0,Keith Temple
0,Maria Zavala
0,Maryjo Sampang
0,Nick Hollon
7,Kief Zangaro
7,JiMin Ko
17,Marion Alberty
19,Juliana Jordan
62,Leanne Go
b,r,e,a,k
POWERLINE,7
0,Christian Go
0,Daniel Landesman
0,Gaines McCollum
0,Michael Dykes
0,Molly Schwartz
0,Ryan Barry
2,Alejandro Reyes
3,Lauren Hanna
5,Vanessa Beeler
12,Kelly Dickinson
13,Ava Hanna
14,Ethan Heh
15,Bryan  Cloutier
18,Calvin Brown
18,Jacob McCurdy
21,Kenrick Koo
39,Inesse Hanna
88,John Lazo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
7 Figures,Swing,13,2,"07/29/2017, 09:00",Pool A
7 Figures,Long Beach Legacy,13,12,"07/29/2017, 10:30",Pool A
Long Beach Legacy,Swing,9,6,"07/29/2017, 12:00",Pool A
pool,Pool B
Family Style,POWERLINE,13,4,"07/29/2017, 09:00",Pool B
¡Fiesta!,Fear and Loathing,7,13,"07/29/2017, 09:00",Pool B
Family Style,Fear and Loathing,13,6,"07/29/2017, 10:30",Pool B
¡Fiesta!,POWERLINE,13,7,"07/29/2017, 10:30",Pool B
Family Style,¡Fiesta!,11,4,"07/29/2017, 12:00",Pool B
Fear and Loathing,POWERLINE,9,8,"07/29/2017, 13:30",Pool B
b,r,e,a,k
clusters,Crossover 
cluster,For Seeding
7 Figures,Family Style,13,5,"07/29/2017, 15:00",
Long Beach Legacy,Fear and Loathing,11,10,"07/29/2017, 16:30",
Swing,¡Fiesta!,11,10,"07/29/2017, 16:30",
b,r,e,a,k
