Stonehill Get Skyy'd 2017,College - Men ,1,4,2017
Easton,MA,2017-04-01,2017-04-01
https://play.usaultimate.org/events/Stonehill-Get-Skyyd-2017/schedule/Men/CollegeMen/
Wheaton (MA),4
teamInfo,WULF,"Norton, Massachusetts",,,
0,Dmitri Korin
0,Josephine Coppinger
0,Nathan Hesselink
0,Patrick Salisbury-Jennings
0,Sam Evans
0,Samuel Crocker
0,Xiao Liu
3,Jesse Charpentier
21,Michael Mason
77,David Metzger
97,Kaitlyn Megathlin
b,r,e,a,k
Stonehill,3
teamInfo,Stonehill College Men's Ultimate,"Easton, Massachusetts",,,
coaches,Craig Bunce
0,Jeremy Halstead
0,Jose Montalvo
0,Joshua Whelan
0,Kyle Novakoski
0,Mark Gambon
0,Matthew Marshall
0,Matthew Alexander
0,Mike Rozelsky
0,Michael Watts
0,Mickey Riley
0,Patrick Benson
0,Sean  Downs
0,Sebastian Patino
0,Steven Villani
0,Thomas Passano
0,Anthony Martucci
0,Chris Briggs
0,Christopher Buck
0,Daniel Holman
0,Ethan Fultz
0,Ian Vescera
20,James McEwan
b,r,e,a,k
Fairfiel,5
teamInfo,Fairfield Spartans,"Fairfield, Connecticut",,,
0,Brandon Thomas
0,Connor Logsdon
0,Connor Kogut
0,Jack Blakley
0,Jason Alderisio
0,John (Jack) Crowley
0,Matthew Finelli
0,Matthew Duggan
0,Nate Macht-Greenberg
0,Peter House
0,Taylor Poosikian
1,Tim Mcgann
14,Garrett Strauss
17,John Silva
24,Brandon Rocco
33,Dennis Turano
b,r,e,a,k
Keene State,2
teamInfo,Keene State,"Keene, New Hampshire",,,
0,Connor  Haller
0,Gianni DeMasco
0,Grant Martineau
0,Jacob Harper
0,James Halkiotis
0,Jay Emanuel
0,Josh Noury
0,Karver Bosela
0,Nathan Flyzik
0,Robert Lanfranchi
0,Ryan Manz
0,Seth Dube
0,Thomas Guglielmo
0,Tim McGraw
7,Ryan French
14,Sung-Ki Carty
96,Louis Graeve
b,r,e,a,k
Merrimack,1
teamInfo,Merrimack Ultimate,"North Andover, Massachusetts",,,
00,David Guerra
00,Gavin Killough
00,Gregory Gobiel
00,Harry McClellan
00,Jacx Cannistraro
00,JAVIER POZNAR
00,Jimmy Ritucci
00,John Parrish
00,Kyle Gagne
00,Martin Borys
00,Matt Caruso
00,Matthew Viens
00,Matthew Faria
00,Michael Emery
00,Mike Grace
00,Vincent Gomes
00,Adrian McCarthy-Tiella
00,Alex Kwarta
00,Anthony Munzing
00,Colin Sherman
12,Collin McLaughlin
13,Vincent Carlomagno
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Merrimack,Fairfiel,F,W,"04/01/2017, 09:00",Pool A,Final
Stonehill,Wheaton (MA),5,7,"04/01/2017, 09:00",Pool A,Final
Merrimack,Stonehill,F,W,"04/01/2017, 10:30",Pool A,Final
Keene State,Wheaton (MA),F,W,"04/01/2017, 10:30",Pool A,Final
Wheaton (MA),Fairfiel,10,4,"04/01/2017, 12:00",Pool A,Final
Keene State,Stonehill,F,W,"04/01/2017, 12:00",Pool A,Final
Merrimack,Wheaton (MA),F,W,"04/01/2017, 13:30",Pool A,Final
Keene State,Fairfiel,F,W,"04/01/2017, 13:30",Pool A,Final
Merrimack,Keene State,F,W,"04/01/2017, 15:00",Pool A,Final
Stonehill,Fairfiel,W,F,"04/01/2017, 15:00",Pool A,Final
b,r,e,a,k
