2017 Big Sky Mixed Sectionals,Club - Mixed ,16,9,2017
Missoula,MT,2017-09-16,2017-09-17
https://play.usaultimate.org/events/2017-Big-Sky-Mixed-Sectionals/schedule/Mixed/Club-Mixed
Bozos,1
teamInfo,,"Bozeman, Montana",http://bozemanultimate.ultimatecentral.com/,https://www.facebook.com/pages/The-Bozos/158268574323919?ref=br_tf,
0,ADAM RESTAD
0,Alexis Bressler
0,Alison Shannon-Lier
0,BRIAN NOON
0,Brian Mitchell
0,Emily Smith-Wilson
0,Ethan Yourd
0,Genesea Meha
0,Andrew Shanafelt
0,Nicholas Patterson
0,Shaela Wallen
9,Matt Konen
10,Kyla Crisp
14,Kean Mills
15,LOGAN EATON
17,Justin Myhre
23,Elysia Crockett
24,Craig Harkey
29,Zach Baumann
40,Geoffrey Zath
42,Thomas Walz
45,THOMAS BARRY
47,Juliana Williams
b,r,e,a,k
BoyShe,2
teamInfo,,"Boise, Idaho",,,
0,Kyle Oldemeyer
1,Chase Mahan
2,Justin Solace
3,Amy Norris
4,MAIA PINSKY
6,Ryan Van Hook
8,Levi Archuleta
9,Thayne Casper
10,Anthony Gossard
11,Brittany Ward
12,Suzie Walter
14,Camron Newton
14,Alex Hardesty
15,Andrew Jacobs
21,Kelsey Breen
24,Sarah Staller
26,Andrea Kuenzli
28,Daniel White
29,Jack Kingsley
30,Vespera Aragon
31,Joe Warnecke
34,Reid Spain-Strombom
36,Kevin Farrell
38,Cori Bigham
58,Shannon Montaño
77,Amanda Porter
91,Alex Ho
b,r,e,a,k
Mental Toss Flycoons,3
teamInfo,,"Missoula, Montana",,,@flycoons
0,Brianna Rick
0,dylan budke
3,Casey Brandon
4,Natalie Hamel
5,Olivia DeJohn
09,Scott Albrethsen
10,Kelton Enich
11,Nathaniel Goodburn
12,Kari Shelkey
13,Madison Whiteman
14,John Knight
15,Linette Maeder
17,Emma Baldonado
18,Caleb Stanek
19,Jesse Hannifin
20,Tyler Pike
21,Shelbie White
22,Sinéad Dunne
23,Craig Threlkeld
25,Mary Stewart
31,Andrew Valainis
32,Sarah Luth
39,Tyler Albrethsen
42,Kevin Ryder
50,Katie Conrad
81,Ty Lynch
91,Andrew  Mozzer
b,r,e,a,k
Dixon Melons,4
teamInfo,,"Missoula, Montana",,,
0,Andrew Ware
0,Ellen Ipsen
0,John O'Connor
0,Markie Aagenes
0,Michael Faris
0,Shane Morrissey
0,Skyla Sisco
0,THOMAS (TOM) PERRY
5,Angela Wells
12,William Janousek
37,Annalisa Hawk
88,Kimberly  Fogarty
b,r,e,a,k
Disc Pics,5
teamInfo,,"Bozeman, Montana",,,
0,Daniel Lewis
0,Daniel Cook
0,Myra Nurre
00,Quinn Hanson
00,Ryan McNally
00,Sean Nettleton
00,Shannon Muenchow
00,Trevor Corsello
00,Danielle Woods
00,Dominic Guzzarde
00,Eric Healy
00,Ian Dioso
00,James Anderson
00,Kristin Obresley
69,Taylor Green
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool B
Dixon Melons,Disc Pics,0,0,"09/09/2017, 09:00",Pool B,Scheduled
BoyShe,Mental Toss Flycoons,0,0,"09/09/2017, 09:00",Pool B,Scheduled
Bozos,Mental Toss Flycoons,0,0,"09/09/2017, 10:30",Pool B,Scheduled
BoyShe,Dixon Melons,0,0,"09/09/2017, 10:30",Pool B,Scheduled
Bozos,Disc Pics,0,0,"09/09/2017, 12:00",Pool B,Scheduled
Mental Toss Flycoons,Dixon Melons,0,0,"09/09/2017, 12:00",Pool B,Scheduled
Bozos,Dixon Melons,0,0,"09/09/2017, 13:30",Pool B,Scheduled
BoyShe,Disc Pics,0,0,"09/09/2017, 13:30",Pool B,Scheduled
Mental Toss Flycoons,Disc Pics,0,0,"09/09/2017, 15:00",Pool B,Scheduled
Bozos,BoyShe,0,0,"09/09/2017, 15:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place Bracket
bracket,4th Place
b,r,e,a,k
