Swan Boat 2017,Club - Mixed ,8,7,2017
Kissimmee,FL,2017-07-08,2017-07-09
https://play.usaultimate.org/events/Swan-Boat-2017/schedule/Mixed/Club-Mixed
Swing State,1
0,Amy Walker
1,Shawna Zielstorff
2,Gentry Maddox
3,Terence Murphy
4,Timothy Miller
5,STACEY HERDEGEN
8,Alex Bullock
9,Johnathan Hunter
10,Nick Hunter
11,Jacob Clary
12,Bradley Tinney
13,BRITTANY FAHY
14,Alexander Guedouar
19,Forrest Hannahs
20,Ginger Price
21,Jeffrey Walker
24,YUSUKE ASAI
27,Rebecca Poznansky
33,Jaime Benites
36,RACHEL ACUNA
37,Chase Stein
77,Quentin Voorhees
81,Eric Kieffer
86,Mark Mendelevitz
b,r,e,a,k
Swag State,5
0,Ann Schneider
0,Daniel Silva
0,Dominick Calabria
0,Eric Gilmore
0,JEFFREY ELMORE
0,Lauren Coughlin
0,MATTHEW TWILLEY
0,Matthew  McDonald
0,Melanie Conn
0,NGOC NGUYEN
0,Philip Lynch
10,James Dangler
21,Dylan Maki
40,Jacob Bandoni
43,Sam Ricchini
54,Zachary Roberts
55,PAUL MCMICHAEL
55,Jennifer Ralphs
64,Jonathan McMaken
88,Thomas Milana
b,r,e,a,k
Mutiny,3
0,Austin Mackey
0,Bryana Yocum
0,Erin Roche
0,JACOB SAGER
0,Michael Goldsmith
0,Rocco Davis
0,Ronald Peterman
0,Sean Salamone
0,Timothy Chafin
0,Trystan Grzyll
0,Whitney Bastian
0,Yale Lin
0,Shirlene Sze
6,Jennifer Schimmel
7,Corinne Barrett
10,Therese Doebler
13,Sean Flannigan
14,Tim Scheu
19,ADAM LESSEY
22,Jacob Lane
22,Natasha Bedoya-Ross
30,Domenick Fareri
52,Amy Stewart
91,Mark Schimmel
b,r,e,a,k
Bold City,4
00,Chris D'Addario
00,Christopher Alarcon
00,Amanda Bishop
00,Eric Heubusch
00,Laura Payne
01,Daniel Pickens
04,Jesse Baldwin
05,Matt Matheny
07,Kayla Wright
08,Nulhae Sin
11,Derek  Marler
13,Thomas Bobango
16,Nicole Geick
18,Mackenzie Matheny
19,Alex Reynolds
21,Vincent Salucci
22,GARRETT CHAMBERLAIN
31,Tom Furbee
38,Brandon Geick
44,Matthew Brennan
84,MATTHEW STUPSKI
88,Tina Bobango
b,r,e,a,k
The Hucking Dead,2
0,Alek Hartzog
0,Alicia Bender
0,Alicia Vogt
0,Drew Ladage
0,Anthony Vogt
0,Brad Clarkson
0,Bryan Jagemann
0,Carolyn Abbott
0,Jennifer Morrill
0,Jeremy Brenner
0,Johnathan Schimmelpfennig
0,LANCE RILEY
0,Lindsey Brenner
0,Madison Dressler
0,Sarah Mathison
0,Vinny Losito
4,Justin Dean
5,Tyler Falcao
13,Daniel West
20,Vincent Sansone
22,STEPH JAMIS
22,Matthew Weatherhead
23,Marcus Maiten
30,Ryan Hoger
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bold City,Swag State,9,10,"07/08/2017, 09:00",Pool A,Final
The Hucking Dead,Mutiny,9,10,"07/08/2017, 09:00",Pool A,Final
Swing State,Mutiny,12,3,"07/08/2017, 10:30",Pool A,Final
The Hucking Dead,Bold City,6,11,"07/08/2017, 10:30",Pool A,Final
Swing State,Swag State,13,7,"07/08/2017, 12:00",Pool A,Final
Mutiny,Bold City,8,6,"07/08/2017, 12:00",Pool A,Final
Swing State,Bold City,7,2,"07/08/2017, 13:30",Pool A,Final
The Hucking Dead,Swag State,10,2,"07/08/2017, 13:30",Pool A,Final
Swing State,The Hucking Dead,12,8,"07/09/2017, 09:00",Pool A,Final
Mutiny,Swag State,9,10,"07/09/2017, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Swing State,Mutiny,13,4,"07/09/2017, 12:30",1st Place Finals,Final
Swag State,Mutiny,8,10,"07/09/2017, 10:30",1st Place Semis,Final
bracket,3rd Place Bracket
The Hucking Dead,Swag State,9,6,"07/09/2017, 12:30",3rd Place Finals,Final
The Hucking Dead,Bold City,13,5,"07/09/2017, 10:30",3rd Place Semis,Final
b,r,e,a,k
