West Penn D-I College Men's CC,College - Men ,15,4,2017
University Park,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Pittsburgh,1
4,Julius Hubby
5,Saul Graves
6,Maxwell Naar
7,Noah Weintraub
8,Thomas Edmonds
9,Carl Morgenstern
11,Leo Warren
12,KEVIN TANG
13,Andrew Lehmberg
14,Nick Haser
15,Dylan Best
17,Matthew Hanna
18,Kyle Hartley
21,Noah Robinson
23,Dillon Tranquillo
24,Sam VanDusen
28,SAM JENNINGS
29,Hafeez Shams
33,Max Thompson
35,Dan Goldstein
38,Jonah Wisch
42,Ben Morgenstern
48,Jimmy Towle
79,Michael Ing
84,Alex Spenceley
88,Jack Slevin
b,r,e,a,k
Penn State,2
0,Berk Uras
0,Christian Pilla
0,Colby Gordon
0,Daniel Winkler
0,James Larrimer
0,Jeremy Olbum
0,Jonathan Peterson
0,Marc Sands
0,Rob Saracino
0,Travis Terrell
0,Victor Shen
1,Joseph Hacker
9,Andrew Rechenberg
13,BLAISE CONTINO
17,Alex Liu
17,Terrence Kong
19,Fred Wolf
20,Graham Walker
21,Codi Wood
22,Tal Cohen
23,Ian Dietrich
23,Matt Snyder
25,Nate Long
27,Matthew Brenfleck
32,Daniel Kocher
33,BOBBY GOBAO
34,Rees McDevitt
42,Patrick Kelly
72,Nathaniel Donaher
b,r,e,a,k
Carnegie Mellon,3
0,Darien Skifstad
0,Joseph Pickens
0,Kaizad Taraporevala
0,Kevin Wang
0,Ryan Christianson
0,Ryan Harty
0,ThomasJae Garcia
2,Manav Anand
2,Ryan Hoffman
9,Kyle Jannak-Huang
9,Foster Boales
10,Justin Abel
11,Joel Miller
14,Joseph Gu
16,Dylan Steele
17,Jasper Tom
18,Mark Wuebbens
24,Horace Hou
31,Justin Forman
34,Justin Chang
35,Alton Olson
52,Aaron Collins
60,Eric Li
72,Joseph Norby
72,Thomas Swayze
b,r,e,a,k
Edinboro,4
6,Austin Derbis
01,Max Sheppard
03,Michael Smith
08,Nicholas Matich
11,Grant Shields
13,Joshua Guarriello
14,Justice Makusi
16,Hunter Daniels
17,BRENT MANTI
18,Devin Christian
21,Anthony Kahn
32,LEWIS RHINE
33,Troy Beauchat
42,Edward Reash
44,Bryce Bauer
66,COREY BECKER
88,Peter Bridges
99,Mathew Stefancin
b,r,e,a,k
West Virginia,5
0,Dominic Ross
0,Mike Seppi
2,Jesse Somerville
4,Matthew Sabato
5,Justin Lee
9,Kazu Negri
13,Noah Irving
20,Issac Blanton
24,Ian Inchausti
26,Adam Parrett
27,Joe Fisher
28,tyler zahn
63,Kevin Snell
64,Stylianos Mastoras
66,Daniel Beyer
77,DANIEL BLOCK
81,Kyle Robertson
99,Dan Fisher
b,r,e,a,k
Indiana (Pennsylvania),6
0,Andrew Brodginski
0,Benjamin Thornton
0,Eric Geissler
2,Kyle Varone
2,zac norman
3,Ryan Armitage
9,Jacob Stanton
21,Marc Esteban
28,Ryan Peterson
36,Joshua Stearsman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pittsburgh,Carnegie Mellon,13,7,"04/15/2017, 09:00",Pool A,Final
Penn State,West Virginia,13,2,"04/15/2017, 09:00",Pool A,Final
Edinboro,Indiana (Pennsylvania),13,4,"04/15/2017, 09:00",Pool A,Final
Pittsburgh,Penn State,13,10,"04/15/2017, 10:40",Pool A,Final
Carnegie Mellon,Edinboro,13,8,"04/15/2017, 10:40",Pool A,Final
West Virginia,Indiana (Pennsylvania),13,6,"04/15/2017, 10:40",Pool A,Final
Pittsburgh,Edinboro,13,5,"04/15/2017, 12:20",Pool A,Final
Penn State,Indiana (Pennsylvania),13,2,"04/15/2017, 12:20",Pool A,Final
Carnegie Mellon,West Virginia,13,7,"04/15/2017, 12:20",Pool A,Final
Pittsburgh,Indiana (Pennsylvania),13,0,"04/15/2017, 14:00",Pool A,Final
Penn State,Carnegie Mellon,12,10,"04/15/2017, 14:00",Pool A,Final
Edinboro,West Virginia,13,8,"04/15/2017, 14:00",Pool A,Final
Pittsburgh,West Virginia,13,2,"04/16/2017, 09:00",Pool A,Final
Penn State,Edinboro,13,7,"04/16/2017, 09:00",Pool A,Final
Carnegie Mellon,Indiana (Pennsylvania),13,4,"04/16/2017, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Pittsburgh,Penn State,15,5,"04/16/2017, 11:00",1st Place Finals,Final
bracket,2nd Place Bracket
Penn State,Carnegie Mellon,12,7,"04/16/2017, 13:00",2nd Place Finals,Final
Carnegie Mellon,Edinboro,15,6,"04/16/2017, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Edinboro,West Virginia,12,11,"04/16/2017, 13:00",4th Place Finals,Final
West Virginia,Indiana (Pennsylvania),15,5,"04/16/2017, 11:00",Round Name,Final
b,r,e,a,k
