2017 Ozarks Mixed Sectionals,Club - Mixed ,9,9,2017
Tulsa,OK,2017-09-09,2017-09-10
https://play.usaultimate.org/events/2017-Ozarks-Mixed-Sectionals/schedule/Mixed/Club-Mixed
rubber duck ultimate.,1
teamInfo,,"Fayetteville, Arkansas",,,
0,ALLEGRA HANSON
0,anna tovar
0,Bo Gallian
0,Clay Mohr
0,JOSEPH BELL
0,Kelsey Maynard
0,Lizzie Cagle
0,Marcus Payne
0,Samuel Franklin
0,William Axtell
1,Elise Franke
3,Curtis Asher
4,Brian Trussell
6,William Sharp
11,Drew Hutchison
15,Abe Gambert
21,Mary Gentry
22,Barry Hart
23,Matthew Gentry
24,HAJNAL SALANKI
51,Brittany  Stettmeier
b,r,e,a,k
Boomtown,2
teamInfo,,"Tulsa, Oklahoma",,,
0,Stacy Edwards
01,Cameron Umbarger
02,JT Stancil
04,Matthew Carney
05,Laura Brewer
06,Avery Brooks
07,Aubri Wolfe
08,Dustin Baucom
09,LAUREN GRIFFITH
10,Colby Craige
11,LINSEY ODOM
13,Robert Boyd
15,Erin Heilman
16,LEVI SMITH
17,Andrew Hofland
21,Sidney Sanchez
22,Katie Hofland
23,Meredith Wyatt
24,Nicole Fields
25,Nick Fields
26,Hannah Burkett
27,Corbin Vann
36,Jason Ketchum
41,BRENT ROBERTS
42,Aaron Abraham
45,Tyler Tiger
88,Julian Morgan
b,r,e,a,k
Mixed on the Rock,4
teamInfo,,"Little Rock, Arkansas",,,
0,Alan Nguyen
0,ANNEMARIE BECK
0,Ashley Willimann
0,Dustin Leigh
0,Ernest Perez
0,Frank Macon
0,Chris Stewart
0,Christopher Robinson
0,LAKE HOLLOWELL
0,Marine Pennequin
0,Nicholas Meehan
0,Victoria Wynne
8,Shelby Petty
13,Kacy Long
14,Camaron Phillips
17,Heather Downs
19,Zac Petty
22,John Wynne
24,Braxton Furlong
26,Corey Vera
96,Nicholas Hamblen
b,r,e,a,k
Swipe >,3
teamInfo,,"Fossil Cove, Oklahoma",,,
00,Aaron Hopwood
00,Andrewa Ritchie
00,Benjamin Mills
00,Brooke Clifton
00,Chris Brosh
00,CORY EGAN
00,Devon  Arredondo
00,Haylie Shoemaker
00,J. Søren Viuf
00,JACOB PERRY
00,JEFF KOONTZ
00,John Bagley
00,josh pixley
00,Josh McGee
00,Justine Cherwink
00,Luke Kennedy
00,MADDY BROWN
00,Samuel Clifton
00,Taylor Watkins
00,Victoria Lyda
00,Will McBride
13,Yazelis Benitez-Villegas
23,Terrell Hoagland
31,Justin Adams
b,r,e,a,k
s,t,a,g,e,s
brackets,Sunday
bracket,Finals
rubber duck ultimate.,Boomtown,14,10,"09/09/2017, 12:30",1st Place,Final
rubber duck ultimate.,Mixed on the Rock,15,9,"09/09/2017, 10:30",Semis,Final
Boomtown,Swipe >,13,10,"09/09/2017, 10:30",Semis,Final
bracket,2nd Place
Mixed on the Rock,Boomtown,9,15,"09/09/2017, 14:30",2nd/3rd,Final
Mixed on the Rock,Swipe >,12,10,"09/09/2017, 12:30",Backdoor Semi,Final
b,r,e,a,k
