Towsontown Throwdown 2017,College - Women ,18,2,2017
Towson,MD,2017-02-18,2017-02-19
https://play.usaultimate.org/events/Towsontown-Throwdown-2017/schedule/Women/CollegeWomen/
Georgetown,2
0,McKenzie  Schwarze
2,Emma Kechejian
01,Madison Thomas
10,Sarah Wright
11,Clare Heine
13,Karin Kajzarova
14,Caroline Genster
17,Cassandra Skapek
19,Lauren Allen
21,Catherine Ragonese
23,Megan Logan
24,Claire Soisson
25,Michelle Carey
31,Anna Pettee
38,Katharine Kimmel
42,Signe Stroming
43,Caroline Lovett
47,Molly Biedermann
58,Katie Hyland
96,Eva Lucchino
b,r,e,a,k
Towson,3
0,Annalise Humm
0,Cassidy Muller
0,Emily Boegner
0,Marie Lucas
0,Megan Gray
0,Olivia Pellicano
3,Aimee Seger
6,Alexis Faccone
7,Natalia Girstlova
15,Marissa Hauser
16,Alexandra Zorbach
23,Samantha Elliott
26,Kara Schulden
45,Kaylin Edwards
94,Abigail Wenck
b,r,e,a,k
Rutgers,1
0,Naisargi Patel
0,Penny Yeung
9,Anna Yu
06,Janine Hlavaty
16,Sarah Bright
22,Angel Weng
25,Thalya Reyes
31,Tuhina Bhat
47,Jasmine Griffith
48,S T
49,Jessica Uscamayta
88,Samantha Guidry
b,r,e,a,k
American,4
0,Amber Verhoorn
0,Amina Abdel-Jelil
0,Raizl Campbell
0,Sasha Harrison
0,Simret Semine
0,Melissa Kelley
7,Rachel Kronk
02,Grace Champion
21,Devika Menon
22,Kate Magill
23,Gretchen Cloutier
31,Danielle Montecalvo
40,Ekaterina Vasilenko
42,Dominique Brager
44,Natalie Forman
47,Sofia Baneth
66,Jody Lanza-Gregory
b,r,e,a,k
George Washington,6
0,Abigail Austin
0,Andie Marczewski
0,Edna Aguilar
0,Elizabeth Ferrante
0,Isabella Jaeger
0,Jane Peabody
0,Julia Singer
0,Lily Perkel
0,Rachel Weaver
0,Sacha Cameron
3,Abigail Brook
10,Sarah Pagan
11,Isabella Cova
28,Melissa Flynn
29,Caroline Armstrong
38,Michelle Gung
72,Sophie Moskowitz
96,Meaghan McSorley
b,r,e,a,k
Salisbury,5
0,Allison Seitz
0,Annalee Turcea
0,Audrey Ramming
0,Caitlin Curry
0,Carolyn Smalls
0,Cloe Dixon
0,Helena Guillen
0,Jessica Novak
0,Kara Van Fleet 
0,Kristen Judy
0,Kristen Henne
0,Myra Dickey
0,Nicole Osgood
0,Sophie Leffler
5,Nicole Stafford
36,Nikki Federkeil
b,r,e,a,k
Towson (B),8
0,Connie Anagnostou
0,Hayley Petrizzi
0,Julia Simak
0,Kasey Rosen
0,Kayla Norton
0,Kelsey Duswalt
0,Madeline Crutchley
0,Rebecca Godfrey
0,Samantha Sesum
0,Sarah  Palmrose
28,Ariana Garvin
b,r,e,a,k
Johns Hopkins,7
0,Alissa Chiang
0,Ana Elechiguerra
0,Caitlin McBride
0,Clara Liff
0,Erin Baggs
0,Hannah Folz
0,Margaret Meller
0,Nicole Israel-Meyer
0,Rose Gellman
0,Tiffany Chung
7,Kai Inoki
18,Rebecca Nicacio
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Rutgers,Salisbury,13,9,"02/18/2017, 09:00",Pool A,Final
Georgetown,George Washington,13,1,"02/18/2017, 09:00",Pool A,Final
Rutgers,Towson (B),13,2,"02/18/2017, 10:45",Pool A,Final
Towson,George Washington,11,5,"02/18/2017, 10:45",Pool A,Final
Rutgers,Georgetown,4,13,"02/18/2017, 12:30",Pool A,Final
Salisbury,George Washington,3,12,"02/18/2017, 12:30",Pool A,Final
Rutgers,Towson,7,8,"02/18/2017, 14:15",Pool A,Final
George Washington,Towson (B),13,0,"02/18/2017, 14:15",Pool A,Final
Towson,Johns Hopkins,13,0,"02/18/2017, 16:00",Pool A,Final
American,Towson (B),13,0,"02/18/2017, 16:00",Pool A,Final
Georgetown,Johns Hopkins,13,1,"02/18/2017, 17:45",Pool A,Final
American,Salisbury,13,5,"02/18/2017, 17:45",Pool A,Final
Towson,American,9,8,"02/18/2017, 19:30",Pool A,Final
Johns Hopkins,Towson (B),6,7,"02/18/2017, 19:30",Pool A,Final
Georgetown,American,12,10,"02/18/2017, 21:15",Pool A,Final
Salisbury,Johns Hopkins,11,3,"02/18/2017, 21:15",Pool A,Final
Georgetown,Towson,9,7,"02/19/2017, 09:00",Pool A,Final
Salisbury,Towson (B),13,6,"02/19/2017, 09:00",Pool A,Final
Georgetown,Salisbury,13,1,"02/19/2017, 10:45",Pool A,Final
Towson,Towson (B),13,2,"02/19/2017, 10:45",Pool A,Final
Rutgers,George Washington,9,3,"02/19/2017, 12:30",Pool A,Final
Georgetown,Towson (B),13,0,"02/19/2017, 12:30",Pool A,Final
Towson,Salisbury,13,7,"02/19/2017, 12:30",Pool A,Final
Rutgers,Johns Hopkins,13,0,"02/19/2017, 16:00",Pool A,Final
American,George Washington,12,9,"02/19/2017, 16:00",Pool A,Final
Rutgers,American,10,5,"02/19/2017, 17:45",Pool A,Final
George Washington,Johns Hopkins,7,0,"02/19/2017, 17:45",Pool A,Final
American,Johns Hopkins,13,0,"02/20/2017, 02:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Georgetown,Towson,13,4,"02/19/2017, 14:15",Finals,Final
bracket,3rd place
Rutgers,American,2,11,"02/19/2017, 21:15",Finals,Final
bracket,5th place
George Washington,Salisbury,10,12,"02/19/2017, 14:15",Finals,Final
b,r,e,a,k
