Revolution 2017,Club - Women ,15,7,2017
https://play.usaultimate.org/events/Revolution-2017/schedule/Women/Club-Women/
LOL,1
0,Amanda Leahy
0,Arlie Stern
0,Carol Chen
0,Cheryl Prideaux
0,Krista McDonald
0,Krystal  Barghelame
0,Lauren Casey
0,Leila Jirari
0,Mallory Meiser
0,JENNIFER BECK
0,Megan Andrews
9,Danielle Platt
13,Marie Laurenza
32,Meghan Berry
32,KARA KELLY
b,r,e,a,k
Elevate,2
02,Christina Maruyama
04,Jessica Connole
07,Brittany McCready
12,Megan Maxfield
13,Sierra Jensen
16,Breanna Bozzuto
22,Meenakshi Barjatia
23,Susan Truong
31,Jenni Ladutko
34,Meredith Hicks
41,Kyra Khoroujnikova
44,Alicia Dibble
53,Christina SOMA
55,Kelly Baldwin
68,Kaylin Durmick
97,Elisabeth Schloss
b,r,e,a,k
FAB,3
3,Brieana Polk-Perez
5,Kelly Liu
7,Katie Ogden
9,Jennifer Pashley
06,Allegra Mayer
10,Halsey Hoster
13,Allyson Lutz
14,Megan Pera
17,Kristin Tran
20,Nora Shevick
21,VALERIE KLEMMER
22,Elena Good
23,Julianne Bozzini
24,Susan Chen
26,Preeya Khanna
29,Katrina Kalantar
30,Jee Witt
49,Reena Badyal
73,Nicole McDaniel
b,r,e,a,k
Tempo,5
0,Cariann Perumal
0,Raisa Ebner
0,Stacy Mo
0,Valerie Chang
8,Elizabeth Sheets
9,Emily Tucci
02,Jessica Smith
06,Sofia Luna Frank-Fischer
11,Olivia Rivett
12,Krystal Caldwell
14,Madeleine Kane
15,Kimberly Yu
18,Anna Verwillow
22,Amy Ciulla
23,Jessica Lam
25,Catherine Chung
31,Kaila Chan
36,Amy Liu
53,GRACE LIU
b,r,e,a,k
Deadly Viper Assassination Squad,4
0,Ally Mitchell
0,Alyssa Olson
0,BECKIE MENTEN
0,Julia Harris
0,Kyle McBard
0,Laura Schott
0,Laura Franco
0,Lauren Sweeney
0,Louisa McGuirk
0,MARTHA LESNIEWSKI
0,MEAGHAN FITZGERALD
0,DRU MARION
0,Elizabeth Dressler
0,Tara Hobbs
0,TEGWYN LEWIS-PINE
7,Sophia Vargas
9,LAUREN CHAIN
10,Julia Dunn
11,Beth Quisenberry
13,Georgia Valentine
17,Deborah Liu
b,r,e,a,k
s,t,a,g,e,s
pools,Revolution 2017 Women's Division
pool,Pool A
LOL,Elevate,9,6,"07/15/2017, 09:40",Pool A
FAB,Tempo,10,2,"07/15/2017, 09:40",Pool A
LOL,FAB,10,3,"07/15/2017, 10:50",Pool A
Elevate,Deadly Viper Assassination Squad,8,6,"07/15/2017, 10:50",Pool A
LOL,Deadly Viper Assassination Squad,7,4,"07/15/2017, 12:00",Pool A
Elevate,Tempo,7,2,"07/15/2017, 12:00",Pool A
LOL,Tempo,10,5,"07/15/2017, 13:10",Pool A
FAB,Deadly Viper Assassination Squad,7,4,"07/15/2017, 13:10",Pool A
Deadly Viper Assassination Squad,Tempo,7,9,"07/15/2017, 14:20",Pool A
Elevate,FAB,7,4,"07/15/2017, 14:20",Pool A
b,r,e,a,k
