Silicon Valley Rally 2017,College - Men ,25,12,2017
https://play.usaultimate.org/events/Silicon-Valley-Rally-2017/schedule/Men/CollegeMen/
Chico State,1
0,Daniel Farmer
0,David Roderick
0,David Contreras
0,Devin Mitchell
0,Dominic La Frantz
0,Eros  Escalona-White
0,Grant Barr
0,Gregory Williams
0,Ian Donald
0,jaime reynoso
0,Logan Martin
0,Luke McCallin
0,Matt Logoteta
0,Nicholas Jensen
0,Nicholas Dahms
0,Nick McConnell
0,Ruben Ruiz
0,Zachary Giovannini
0,Andrew Matheson
0,John Olivas
0,Jordan Pech
7,Jesus Alfaro
11,Austin Barden
44,Joshua Katzki
b,r,e,a,k
Humboldt State,3
0,Carson Ralls
0,Chris Townsend
0,Daniel Devia
0,Grant Olin
0,Jakob Hieter
0,Max Killen
0,Maxfield Wrigley
0,Sam Aguilar
0,Samuel Spinosa 
0,Zachary Zorndorf
3,Brady Ruppenthal
5,Derek Tomlinson
8,Taylor Charron
10,Kyle Shapiro
11,Daniel Hernandez
12,Jordan Johnson
13,Jay Rackelmann
14,Nat Israel
19,Robert Reyes
21,Christopher Moreno
37,Josh Israel
47,Connor McNeil
69,Brighton Hayashida
69,James Anderson
89,Donovan Davis
99,Michael Hoff
b,r,e,a,k
Gunn,6
00,Brandon Chin
00,Cara Burks
00,Keenan Laurence
00,Lawrence Chen
00,Michael Tao
00,Ronan Eltherington
00,Zachary Rosner
02,Dylan Latham McGraw
12,William Liu
14,Raymond Wu
15,Joseph Lai
23,Ryden Secor
24,Elliott Eve
64,Abraham Ryzhik
70,Kevin Burks
72,Leonard Wong
73,Thanh Nguyen Jr
b,r,e,a,k
Sacramento State,8
0,Ashton Mattox
0,Benn Gizicki
0,Brian Yong
0,Dylan Bennett
0,Ghett Lee
0,Jared Jung
0,John Kobylka
0,Julian Madison
0,Peter Creasman
0,Sam Smith
3,Trevor Colton
10,Nick Andrews
11,Anthony Dangelo-Derris
14,Andrew  Kern
b,r,e,a,k
California-Santa Cruz (B),10
0,Daniel Monaco
0,Evan West
0,Felix Vazquez
0,John Bowman
0,John Briseno
0,Kristopher Rollert
0,Noah Smith
0,Sachin Deepak
0,Sam Bolton
0,Spencer Neuschmid
0,Ben Ogawa
7,Billy Fague
14,Justin Tsuchiyama
21,Thomas Zetino
51,Joseph Tillson
b,r,e,a,k
San Diego State,2
2,Mitch Wellman
4,Brian Haley
5,Brady Dove
6,JJ Rogers
7,Eric Goulet
8,Michael Brogan
9,Brian Doyle
10,Liam Lau
11,Justen Hitchcock
13,Harrison Hayes
14,Dean Wedeking
15,Bailey Bingham
21,Michael Tran
23,Joseph Huppert
24,Robert Horewitz
26,Ryan Wilbanks
37,Daniel Koble
94,Josiah Reeve
b,r,e,a,k
Occidental,5
0,Adam Grammer
0,Brian Lavongtheung
0,Henry Robinson
0,Jack Allen
0,Peter Messner
0,Phillip Wong
2,Evan Sarafian
3,Nelson Rayl
6,Robert Zhang
13,Sergio Rodriguez
13,Greg Kleinman
14,Ebram Naftzger
17,David Kimball
19,Spencer Goldman
22,Kade Cheatham
28,Hunter Weinreb
32,Will Shea
43,Luis Robles
66,Griffin Morita
69,Jesse Moore
99,Drew Andersen
b,r,e,a,k
Sonoma State,7
0,Erik Castellanos Vasquez
0,Garrett Grubaugh
0,Humberto Gonzalez
0,Jack Weatherford
0,Jae Yu
0,Kevin Locke
0,Dante Fernandez
0,Zachary Ormsby
8,Clayton Hensley
9,Albert Coito
9,Josh Fontes
10,Ryan  de Leuze
13,Eric Uldall
17,Matthew Gibbons
20,Colter Bocksnick
24,Adrian Castellotto
27,Noah Bernhardt
39,Noah Abrams
44,Kevin Gantsweg
97,Omar Cornejo-Esquivel
b,r,e,a,k
San Jose State,4
0,Aaron Shuler
0,ANDREW FETZER
0,Brandon Purcell
0,Calvin Chang
0,Chase McCoy
0,Forrest Bacchi
0,Michael Ibarra
4,Phillip Young
6,Rahbar Khan
9,NIKOLAS MIFSUD
10,Jonathan  Nozzari
13,Samuel Nowden
16,Garrick Ho
23,Karl Muster
25,eli arbreton
28,Aren Yeghissian-Kanneian
