Atlantic Coast Open 2017,College - Women ,1,4,2017
Virginia Beach,VA,2017-04-01,2017-04-02
https://play.usaultimate.org/events/Atlantic-Coast-Open-2017/schedule/Women/CollegeWomen/
Cornell,1
04,Kimberly Brown
05,Rebecca Mack
06,Bethany Angeliu
07,Helen Wedegaertner
08,Lilly Mendoza
10,Mei Zhang
11,ROSA VITTI
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
James Madison,4
0,Emily Hivick
0,Emily Anderson
0,Jameela Abdullahi
0,Jessica Crowley
0,Joellen Ceide
0,Kristin Weyenberg
0,Lauren Villasenor
0,Madelyn Dellert
0,Mary Molly Rowland
0,Melissa (Missy) Schlomann
0,Natalie  Weare
0,Olivia Szendey
0,Rachel Reynolds
0,Rachel Gaunt
0,Sara Lassiter
0,Alina Pantano
0,Anna Toth
0,Savanna Herr
0,Sophia Welch
0,Sydney Kane
6,Sara Denney
33,Elissa Diaz
b,r,e,a,k
Virginia Commonwealth,9
00,Malisa Dang
00,Rebecca Low
08,Taruni Maganti
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
16,Lily Pressman
17,Julia Donahoe
18,Sham Habteselasse
20,Nadine Delano
22,Rebekah Forrer
25,Abigail Knuff
26,Raquel Bobby
27,Anna Lyon
53,Madeline Denton
73,Lida Daniel
b,r,e,a,k
North Carolina-Asheville,5
06,Allison Bashford
07,Ashley White
09,Amanda Yannoni
12,Kyla Gargiulo
13,Carrie  Fisher
14,Karinna Montoya
16,Samantha Parker
17,Nay Chi Hlaing
18,Tess Handy
22,Maya Sugg
23,Dora Tovar
26,Leah Westendorf
27,Emma Parker
28,Katrina Schubert
33,Katherine Frantz
85,Kathleen White
b,r,e,a,k
Virginia (B),12
0,Charlotte Reiter
0,Chloe Chang
0,Debbie Yoo
0,Laura Baird
0,Maddie Miles
