Black Penguins Classic,College - Women ,1,4,2017
https://play.usaultimate.org/events/Black-Penguins-Classic/schedule/Women/CollegeWomen/
North Park,1
0,Abby  Imperial
0,Abby Gentile
0,Grace Jang
0,Jessica Rosell
0,Julie Spencer
0,Kajsa Meyer
0,Kierra Daniels
0,Maggie Johnson
0,Mary  Parenti
0,Michaela Scholte
2,Hannah Sahyouni
3,Sophie Gaska
6,Stella Magnuson
10,Jennifer Mueller
17,Erin Staurseth
20,Kristen Coughlin
21,Laurel Katchatag
25,sarah Rogers
26,Kelsey Stevens
28,Simone Carroll
45,Hannah Lewis
b,r,e,a,k
Wheaton (Illinois),2
01,Sarah Carlson
02,Seriah Groen
03,Sarah Pope
06,Lorien VanZwieten
07,Amanda Shim
08,Morgan Whitman
10,Alexis  McIlrath
12,Caitlyn Gunst
14,Rissa Ho
15,Natalie Carter
16,Julia Primuth
17,Kelly Beardslee
20,Lydia Angell
21,Christina Westberg
22,Callie Riel
24,Megan  Stoddard
26,Ellen Bazzoli
27,Audrey Young
30,Thea Boatwright
32,Miriam Ritchie
b,r,e,a,k
Northwestern (B),4
5,Alex Sher
7,Sydney Stelzer
12,Caitlin Hayner-Slattery
13,Hannah Gaertner
17,Emma Hartley
20,Corinne Burger
21,Kristen Stuzynski
27,Rachel Anderson
30,Lindsey Pape
34,Karen Hsu
65,Ivy Gao
82,Vivian Chen
b,r,e,a,k
Olivet Nazarene,3
0,Caylee Bourdoin
0,Colleen DeVries
0,Emily Eisenbeis
0,Jasmin Folkers
0,Manuela Castillo
0,Megan Fort
0,Ashleigh Godby
0,Natalie Lang
5,Brooke Smith
21,Alyssa Pifer
22,Melanie Wireman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Park,Olivet Nazarene,13,8,"04/01/2017, 09:00",Pool A
Wheaton (Illinois),Northwestern (B),13,2,"04/01/2017, 09:00",Pool A
North Park,Northwestern (B),13,2,"04/01/2017, 11:00",Pool A
Wheaton (Illinois),Olivet Nazarene,13,1,"04/01/2017, 11:00",Pool A
North Park,Wheaton (Illinois),13,10,"04/01/2017, 13:00",Pool A
Olivet Nazarene,Northwestern (B),3,13,"04/01/2017, 13:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Park,Olivet Nazarene,15,2,"04/02/2017, 11:00",Semis
Wheaton (Illinois),Northwestern (B),11,6,"04/02/2017, 11:00",Semis
North Park,Wheaton (Illinois),12,9,"04/02/2017, 13:10",1st Place
bracket,2nd Place Bracket
Olivet Nazarene,Northwestern (B),3,11,"04/02/2017, 13:10",Round 2
Northwestern (B),Wheaton (Illinois),5,9,"04/02/2017, 15:20",Round 3
b,r,e,a,k
