Northern Atlantic Coast D-III College Men's CC,College - Men ,22,4,2017
https://play.usaultimate.org/events/Northern-Atlantic-Coast-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
Richmond,1
0,Ben Weinstein
0,Graydon Cowan
0,Patrick  Murray
0,Tynan Englert
0,Xavier McCormick
0,Zachary Perkins
4,Conor Tenbus
6,Mitchell Woo
12,Justin Keller
16,Christopher Selwood
18,Sam Gillespie
19,Mitchell Parry
21,Matthew Szeluga
22,Harris Cannon
24,Michael Le
44,Evan Crawford
45,Henry Babcock
48,Patrick TomHon
69,Christopher Cassella
72,James Lenox
75,Abraham Schroeder
99,Brenden Carol
b,r,e,a,k
Christopher Newport,5
2,Joshua Nelson
8,Charles Zambito
10,Conor Tidgewell
11,Aaron Hart
12,GIL ROBINSON
13,Noah Wallace
17,Anthony Cetto
18,Nat Choate
22,Elias Lynch
25,Austin Kelleher
32,Hunter Obenchain
42,Brian Robertson
43,Benjamin Perkins
45,Cazzie Olko
53,Andrew Jones
54,Michael Buontempo
81,Nicholas Tambellini
99,Joseph Ready
b,r,e,a,k
Catholic,4
0,Christopher Gillie
0,Arthur Dedoulis
0,Mark Ahern
0,Matt Wyllie
0,Matthew Brennan
0,Joseph Richthammer
0,Kevin Motylinski
0,Nick Manna
0,Richard Watkins
0,Robert Rossetto
4,Luke Alcaraz
7,DAVID ANTOL
8,Peter Warwick
15,Matthew Marczyk
17,Patrick Walsh
25,James Carroll
33,James McLeod
35,James Walsh
38,Doug McLeod
45,Christopher Caruso Jr
74,Timothy Murphy
93,Finbar Kantor
b,r,e,a,k
Goucher,8
0,Graham Webb
0,Jackson Hickey
0,Jonathan Jefferson
0,Nadav Marcus
0,Sam Smyth
0,Gianni Rodriguez
12,Gideon Potter
45,Ben Saeks
b,r,e,a,k
Navy,3
3,Thomas Larrea
02,George Saker
06,Nicholas Ramzi
08,Jay Wallen
09,Nicholas Andrie
10,John Faucher
11,Bernard Forney
13,Ryan Waterman
13,Sean Freeman
15,Carl Trampenau
17,William Kruger
18,Stephen Steckler
20,Sean Bernstel
21,Jacob Prickett
24,Alexander Huang
25,Austin Scigliano
27,Sam Weaver
31,Chad Hollandsworth
42,Alexander Beal
45,Kevin Lu
50,Jeremiah Harding
54,Spencer Cobb
69,Marc Seitz
85,Tyler Reasner
b,r,e,a,k
Mary Washington,2
0,Jared Height
0,JASON FIELDS
0,Joseph Evan Bollinger
0,Madison Kolb
0,ROBERT BLAKE
1,Anthony Clark
4,William Carpenter
7,Zack Richardson
7,Alistair Andrulis
10,Zachary Norrbom
15,RAJ BARUA
17,Landrum Beard 
19,edan Lyons
20,Will Harrison
21,Harper James
24,Andrew Sharpe
25,Cameron Bierkan
27,Amos Dufore
41,Ryan Barlow
52,Benjamin Masse
64,Kai Jensen
77,Matthew Sutherland
88,Robert Pratt
99,Joseph Richards
b,r,e,a,k
Shenandoah,7
7,Connor Wenzel
04,Darius  Hardy
05,Joey Lisko
08,Shawn Miller
09,Daniel Hillgren
13,Thomas Schmitt
17,Austin Huehn
22,Jordan Ashbaugh
28,Ethan Hornick
42,Andrew Galo
56,Matthew Tilton
68,ERIC BATEMAN
75,Adrian Bolton
79,Sean McClarnon
b,r,e,a,k
St Mary's (Maryland),6
0,Brian Cadden
0,Frederick Frost
0,Jacob Fusco
0,John Bowersox
0,Johnn Cave
0,STUART BADGER
4,Caleb Bailey
7,Joseph Chazin
8,Dylan Gugerty
10,Joseph Miller
17,Thomas Miller
21,Michael Timmer
24,Jarred Willis
27,Salahadine Khanjari
45,Noah Walsh
52,Ronald Drescher
54,Wesley Merrick
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Richmond,Christopher Newport,13,3,"04/22/2017, 09:00",Pool A
Catholic,Goucher,13,4,"04/22/2017, 09:00",Pool A
Richmond,Goucher,13,3,"04/22/2017, 10:45",Pool A
Catholic,Christopher Newport,12,13,"04/22/2017, 10:45",Pool A
Richmond,Catholic,13,2,"04/22/2017, 12:30",Pool A
Christopher Newport,Goucher,13,3,"04/22/2017, 12:30",Pool A
pool,Pool B
Mary Washington,St Mary's (Maryland),13,1,"04/22/2017, 09:00",Pool B
Navy,Shenandoah,13,7,"04/22/2017, 09:00",Pool B
Mary Washington,Shenandoah,13,5,"04/22/2017, 10:45",Pool B
Navy,St Mary's (Maryland),13,2,"04/22/2017, 10:45",Pool B
Mary Washington,Navy,8,13,"04/22/2017, 12:30",Pool B
St Mary's (Maryland),Shenandoah,9,13,"04/22/2017, 12:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
Richmond,Navy,15,7,"04/22/2017, 14:15",Finals
bracket,Second Place
Navy,Mary Washington,12,13,"04/23/2017, 11:00",Finals
Mary Washington,Christopher Newport,15,11,"04/22/2017, 14:15",Semifinals
bracket,Fourth Place
Christopher Newport,Catholic,15,13,"04/23/2017, 11:00",Finals
Catholic,Shenandoah,15,9,"04/23/2017, 09:00",Semifinals
Catholic,St Mary's (Maryland),15,3,"04/22/2017, 14:15",Quarterfinals
Shenandoah,Goucher,1,0,"04/22/2017, 14:15",Quarterfinals
bracket,Seventh Place
St Mary's (Maryland),Goucher,13,15,"04/23/2017, 11:00",Consolation
b,r,e,a,k
