Metro Boston D-I College Women's CC,College - Women ,23,4,2017
Cambridge,MA,2017-04-23,2017-04-23
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Tufts,1
0,Hannah Wells
0,Jojo Emerson
0,Kelsey-Claire Gallagher
0,Maeve O'Sullivan
0,Margo Urheim
0,Megan Wilson
0,Meredith Bernstein
0,Molly Lipman
0,Rachel Kramer
0,Samantha Schmidt
0,Samantha Saltzman
0,Shayna Solomon
0,Valerie Willocq
0,Amanda Giles
0,Caroline Passalacqua
0,Claire Dunn
0,Fina Short
1,April Weintraub
4,Hannah Crowley
19,Emily Decker
b,r,e,a,k
Northeastern,4
0,Anna Sciaruto
0,Anna Cullen
0,Charlotte Langer
0,Eleanor Patten
0,Gianna Scioletti
0,Katharine Gilbert
0,Lydia Auch
0,Sofia Horan
0,Tracey Lum
0,Vivian Lee
6,Lauren Bertino
9,Duschia Bodet
11,Arielle Nelson
13,Ellen  Harsha 
15,Julianne Kloza
33,Samantha Gray
49,Lamia Farah
50,Isabel Tripp
b,r,e,a,k
Boston College,2
0,Alexa Carter
0,Emma Hughes
0,Fiona Henry
0,Grace Duncan
0,Grace Cavanagh
0,Hannah Fagan
0,Ellie Ray
0,Emily  Rodrigue 
0,Leah Kaye
0,Meghan Koehler
0,Melissa Rice
0,Rose Foody
0,Sarah Lim
8,Lexi Cornwall
11,Juliette Lloyd
18,Emily Almonte
19,Olivia Hampton
21,Megan Vanderhooft
29,Katie Lamirato
36,Ashley Wu
37,Ingrid Roske
55,Alyssa Florack
57,Daniele de Groot
b,r,e,a,k
Harvard,3
0,Emily Tiberi
0,Jennifer Fielder
0,Molly Wieringa
0,Sarah Ryan
2,Jacqueline Martinez
5,Lyra Wanzer
6,Claire Baker
7,Emily Houlihan
8,Kate Diaz
9,Emilia (Mia) Bladin
13,Alex Albright
14,Andrea Brown
15,Audrey  Sheehy
21,Cindy Okamoto
27,Sarah Judd
50,Christy Cheng
b,r,e,a,k
MIT,6
02,Annie Phan
04,Lydia Sun
07,Kelly Chen
08,Serena Xu
10,Michelle Chen
11,Neerja Aggarwal
12,Claire Duvallet
14,Lilia Poteat
15,Kimberly Yu
18,Helen Li
19,Alexis Oriole
23,Mary Zhong
25,Alicia Lai
26,Stacy Mo
28,Cathryn Hart
30,Melissa Slaughter
32,Amelia Becker
36,Amy Liu
45,Ariel Levy
60,Marjorie Buss
77,Milani Chatterji-Len
b,r,e,a,k
Boston University,5
1,Kylie Shen
6,Elizabeth  Hannigan
7,Constanza Pena
8,Kimsun Barber
09,Emily Evans
10,Annika Chan
11,Apryl Hsu
12,Hannah Schurman
15,Rachel Diffendal
18,Kelly Chiang
19,Caeleigh Higgins
21,Margaret Atkins
22,Nadia Oleinik
24,Jax Salustro
39,Hannah Ditty
44,Nicole Layne
51,Michaela Cushing-Daniels
56,Natalie Wheeler
66,Amy Zheng
99,Taya Christianson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,Harvard,11,2,"04/23/2017, 09:00",Pool A,Final
Northeastern,MIT,10,4,"04/23/2017, 09:00",Pool A,Final
Boston College,Boston University,11,3,"04/23/2017, 09:00",Pool A,Final
Tufts,Boston University,11,1,"04/23/2017, 10:35",Pool A,Final
Boston College,Northeastern,4,10,"04/23/2017, 10:35",Pool A,Final
Harvard,MIT,11,5,"04/23/2017, 10:35",Pool A,Final
Tufts,MIT,11,1,"04/23/2017, 12:10",Pool A,Final
Northeastern,Boston University,9,5,"04/23/2017, 12:10",Pool A,Final
Boston College,Harvard,11,6,"04/23/2017, 12:10",Pool A,Final
Boston College,MIT,11,6,"04/23/2017, 13:45",Pool A,Final
Tufts,Northeastern,11,1,"04/23/2017, 13:45",Pool A,Final
Harvard,Boston University,11,3,"04/23/2017, 13:45",Pool A,Final
Tufts,Boston College,11,1,"04/23/2017, 15:20",Pool A,Final
Harvard,Northeastern,5,8,"04/23/2017, 15:20",Pool A,Final
Boston University,MIT,4,9,"04/23/2017, 15:20",Pool A,Final
b,r,e,a,k
