Vacationland 2017,Club - Men ,22,7,2017
https://play.usaultimate.org/events/Vacationland-2017/schedule/Men/Club-Men/
Pesterbug,4
0,Andrew Fredrickson
0,BARRY COHEN
0,Dylan Marino
0,Jamie Rhodes
0,Matthew Silverman
0,Michael Cardello
0,Ross Littauer
0,Stephen Panasuik
0,TERRY ROTH
0,TOM CONFORT
3,Derek Wiseman
5,Shaun Doherty
5,Jared DiMascio
7,Joe Scully
9,Stephen Banning
12,Michael Carando
15,Daniel Dimascio
18,Jeffrey Dao
19,Isaac Peters
23,TAYLOR STRICKLAND
25,Thomas Dougherty
28,Sam Stefanik
29,Justin Palin
36,Jacob Garfinkel
73,Eric Peters
b,r,e,a,k
Colt,1
0,Gavin Clemmey
01,Pat Kunkel
02,Andrew Thai
04,Zachary Braun
05,Anthony Iacobacci
07,Ricky Lewandowski
08,BRIAN MCLAUGHLIN
10,NICHOLAS SILBART
11,Corey Danko
22,Ian Soderlund
23,Daniel Conner
27,Jeffrey Adams
32,Zach Grappone
33,Kyle Saroka
34,Benjamin Gagne-Maynard
45,Philip Murray
50,Brendan Loyot
52,Ryan Strobel
54,Jared Robinson
59,Christopher Enderby
99,Timmer Farrell
b,r,e,a,k
Red Tide Black,5
0,Conor Belfield
0,Dennis Cronin
0,Ian Klasky
0,Justin Fereshetian
0,Matthew Johnson
0,Matthew Bates
0,Bennett Allen
5,Tom Stoughton
6,Zachary Esakof
31,Neil Franklin
34,Cameron Jack
b,r,e,a,k
Rising Tide,8
00,Oliver Kraft
00,Riley Harris
04,Jack Hepburn
07,Elliot McGinn
09,Will Corsello
10,Brendan Myers
13,Andrew Muscadin
14,Ben Field
15,Sam Winkeler
16,Dex Dremann
20,Olin Rhoads
24,Reed Lonsdale
70,Griffin Conley
77,Jacob  Skillin-Lanou
98,Gabriel Smestad
99,Griffin Hochheiser
b,r,e,a,k
Mutiny,9
0,Andrew Hampson
0,Colin Desch
0,Hayden Ellms
0,Moses Delane
0,Oscar Felcan
9,Kuochuan Ponzio
11,Matt Boisvert
17,David Gafner-bergeron
26,Anders Shenholm
33,Reed Browning
64,Benjamin Centracchio
b,r,e,a,k
Bruises,2
1,Patrick Jerome
2,Ryan Cardinal
4,Ryan Woodhouse
5,Peter Jacobs
7,John Repucci
8,Michael Humbert
9,Addison Hanson
06,Adam Logan
11,Patrick Collins
12,Dylan Baroody
14,Jonathan Tomer
15,Hansen Yang
16,AJ Hutchins
17,DEREK STEVENS
18,Alexander Curreri
20,Benjamin Rosenfeld
21,Brian Munroe
24,Travis Ellyson
29,Jared Chapman
33,Micah Botkin-Levy
36,Andrew Yale
37,Jack Deschler
51,Brayton Maxson
54,Jesse Schwartz
73,Brendan Blaney
77,Sean Ahern
81,ERIC RATHBUN
b,r,e,a,k
Red Tide,3
0,Alberto Morales
0,Daniel Butler
0,Elijah Babcock
0,Evan Holliday
0,Patrick Kelsey
0,Toby Jacobs
7,Jonathan Gilbert
12,Walter Chacon
22,Samuel Shapiro
31,Jared DeWolfe
b,r,e,a,k
Breakers,6
0,Jared Perkins
0,Nate Taylor
0,SAMUEL MASSION
0,YANNAI SHMERER
1,Anthony Bevilacqua
2,Matt Goldberg
3,Jesse Charpentier
16,David Roussel
17,Ian Brown
18,Jacob  Freedman
20,Donnelly Roberts
21,Michael Mason
30,Lucas Johnson
34,Aaron Schwartz
44,Henry Jones
87,Colin Eimers
96,Devin Kosowan
b,r,e,a,k
Gargantuan Spider Dragons,10
00,Alex Brown
00,Benjamin Mardin
00,Doug Leon
00,Jack Molho
00,JAMES PARDO
00,Kwamae Delva
00,Phatravit Watanasiri
00,Randy Peralta
00,RJ Bingham
00,Sam Holmes
b,r,e,a,k
defunct,7
0,Christopher Daly
0,Frederic Maire
0,Kelly Osland
0,Ross (Sanders) Nirenstein
0,Seathan Jenkins
11,Miles Mortali
13,Matthew Zawacki
13,Carlos Loaiza
21,Zachery Parker
42,Lucas Morrissey
56,Dominic DiTomasso
99,Adam Konwerski
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rising Tide,Mutiny,13,11,"07/22/2017, 10:00",Pool A
Pesterbug,Red Tide Black,13,3,"07/22/2017, 10:00",Pool A
Colt,Red Tide Black,13,2,"07/22/2017, 11:45",Pool A
Pesterbug,Rising Tide,13,6,"07/22/2017, 11:45",Pool A
Colt,Mutiny,13,8,"07/22/2017, 13:30",Pool A
Red Tide Black,Rising Tide,10,9,"07/22/2017, 13:30",Pool A
Colt,Rising Tide,13,9,"07/22/2017, 15:15",Pool A
Pesterbug,Mutiny,13,4,"07/22/2017, 15:15",Pool A
Colt,Pesterbug,9,13,"07/22/2017, 17:00",Pool A
Red Tide Black,Mutiny,13,11,"07/22/2017, 17:00",Pool A
pool,Pool B
defunct,Gargantuan Spider Dragons,1,13,"07/22/2017, 10:00",Pool B
Red Tide,Breakers,13,9,"07/22/2017, 10:00",Pool B
Bruises,Breakers,13,7,"07/22/2017, 11:45",Pool B
Red Tide,defunct,13,2,"07/22/2017, 11:45",Pool B
Bruises,Gargantuan Spider Dragons,13,9,"07/22/2017, 13:30",Pool B
Breakers,defunct,13,1,"07/22/2017, 13:30",Pool B
Bruises,defunct,13,1,"07/22/2017, 15:15",Pool B
Red Tide,Gargantuan Spider Dragons,13,9,"07/22/2017, 15:15",Pool B
Bruises,Red Tide,13,7,"07/22/2017, 17:00",Pool B
Breakers,Gargantuan Spider Dragons,13,8,"07/22/2017, 17:00",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship
Pesterbug,Colt,10,15,"07/23/2017, 14:00",Finals
Pesterbug,Red Tide,15,12,"07/23/2017, 12:00",Semis
Bruises,Colt,11,13,"07/23/2017, 12:00",Semis
Pesterbug,Gargantuan Spider Dragons,15,5,"07/23/2017, 10:00",Quarters
Red Tide,Red Tide Black,15,10,"07/23/2017, 10:00",Quarters
Bruises,Rising Tide,15,10,"07/23/2017, 10:00",Quarters
Colt,Breakers,1,0,"07/23/2017, 10:00",Quarters
b,r,e,a,k
brackets,Consolation
bracket,5th Place
Gargantuan Spider Dragons,Rising Tide,0,0,"07/23/2017, 14:00",5th Place Finals
Gargantuan Spider Dragons,Red Tide Black,1,0,"07/23/2017, 12:00",5th Place Semis
Rising Tide,Breakers,15,14,"07/23/2017, 12:00",5th Place Semis
bracket,7th Place
Red Tide Black,Breakers,0,0,"07/23/2017, 14:00",7th Place Finals
bracket,Round Robin
Mutiny,defunct,15,9,"07/23/2017, 12:00",Round 2
b,r,e,a,k
