CBR Memorial 2017,Club - Men ,26,8,2017
https://play.usaultimate.org/events/CBR-Memorial-2017/schedule/Men/Club-Men/
Voodoo,1
01,James Freed
02,Chris Bubernak
03,Kenny Lane III
04,Benjamin Wiggins
05,Tomas Delgado
07,Xander Cuizon Tice
10,Theodore Laws
11,Daniel Takashima
12,Alex Olson
14,Ryan Segal
15,Derek Mourad
16,Steven Benaloh
18,Tony Venneri
19,Robert Geer
20,Will Herold
22,Zachary Goulson
23,ADAM CHOI
24,Daniel Mah
25,Gavin Sing
27,Tom Crawford
28,Tian Chuan Yen
32,Zachary Jackson
46,Ryan Sturm
84,Jonathan Stacey
97,Zack Smith
98,John Randolph
b,r,e,a,k
Rip City Ultimate,8
0,Andrew Winterman
0,Braeden Yamashita
0,Ethan Bruno
0,EZRA BERGMANN
0,IAN FISHER
0,Breeze Strout
0,Jack Hochberg
0,JARRETT LA MERES
0,Peter Woodside
0,Peter Beach
0,Russell Mayhew
0,Kyle Barton
0,Ludwig Salzmann
0,Tiemo Landes
2,BRANT MCGEE
6,Michael Hayes
13,August Schwartz
20,Alexander Tomlinson
26,Austin Kelly
30,Ben Whitehead
32,Abraham Weill
34,Jack Padon
34,Sam Gordon-Koven
36,Jesse Debord
44,Chris Blaydon
b,r,e,a,k
Green River Swordfish,5
0,Abe McKay
0,Bradley Santi
0,Casey Shugarman
0,Gabriel Edwards
0,KEEAN JOYE
0,Kramer Straube
0,Paul Riemenschneider
0,ROBERT MERK
0,Sam Walcott
0,Spencer Sawyer
3,Mason Chupka
7,Benjamin Souvey
11,Leif Swenson
22,Jefferson Laird
23,Steve Purugganan
45,Cody Uhl
55,Joshua Cohen
74,Ben Hubbard
b,r,e,a,k
Ghost Train,4
0,Jay Weir
0,Jeremy Parke-Hoffman
0,Jimmy Longley
0,NICHOLAS LOGLER
0,William Coffin
2,Kevin Black
3,Conner Walsh
4,Adam Gunn
7,Patrick Babbitt
8,Jacob Radak
10,Chad Mcdonnell
12,David Langhals
13,Tymer Moses
19,Jack Aubin
23,Mark Bangcaya
24,Steven Kwan
31,Max Barowski
36,George Silva
57,Matthew Ostendorf
64,Kenneth Lawler
67,Morgan Gellert
68,Joseph Gooden
84,DENNY PORTER
93,Bjorn Slater
99,Wade Hankin
b,r,e,a,k
Dark Star,2
0,Adam Rees
0,Bao Pham
0,Benjamin Liu-May
0,Benjamin Iberle
0,Braedon Petrus
0,IAN CAMPBELL
0,James Shanahan
0,Jason Simms
0,Keith Bucher
0,Colton Clark
0,Spencer Latarski
0,Tim McGinn
0,Zach Meyer
2,Tyler MacMaster
5,Noah Stuart
8,Kent Mastroianni
10,Colby Chuck
28,Kyle Hancock
55,Connor Matthews
b,r,e,a,k
Streetgang,3
8,Michael Tran
03,Brian Zid
05,Zac Goldberg
07,Graham Gerhart
08,Greg Ericksen
09,Alejandro Reyes
10,Jason Glassy
11,Brendan Winnacott
12,Jake Hare
14,Erik McCoy
16,Joseph Huppert
18,Sean Frawley
19,Kyle Brown
21,Reggie Sung
22,Adam Fischlin
25,Gavriel Gelbart
26,Jacob Gutkowski
27,Mike Dehnbostel
28,Michael Padula
29,Daniel Ouk
41,Ben Kumler
44,Tim Okita
51,Akihiro Horie
55,Trevor Purdy
81,Scott Radlauer
94,Zachary Spidell
b,r,e,a,k
Union,7
0,Spencer Anderson
2,Roy Fang
3,Daren Ruiz
5,Hunter Bleha
7,Cody Jones
7,NAVDEEP SINGH
9,John Mattes
10,Matthew Niemer
15,Ryan Scuderi
17,PHIL VAN WYK
18,Chris Roach
23,Zeb Frye
25,ANDREW TOWNSEND
27,Andrew Baldassarre
28,Nathan Adams
32,ELLIOT MOSKAT
38,Keegan Taggart
54,Owen Donnelly
57,Isaac Chamberlain
59,David Uth
64,Aaron Glickman
