Huckfest 2017,Club - Women ,8,7,2017
https://play.usaultimate.org/events/Huckfest-2017/schedule/Women/Club-Women/
Tabby Rosa,2
0,Alexa Wood
0,Chloe Baldino
0,Courtney Testa
0,Lucy Berman
0,Nicole Feldman
0,Reba Havis
0,Sarah Cabrera
0,Shayna Brock
0,SKYLAR SWORDS
0,Sonya (Sunny) Harris
0,Harley Peters
0,Jackie Borkowski
0,Lauren Brooker
1,Erin Goding
4,Lien Nguyen
5,Lindsi Allman
6,Diana Elsner
7,Alexis Brantly
12,Gabrielle  Krajniak
14,Lauren Quiroga
19,Teal Dabney
21,Elena Rubino
21,Danielle Cordes
47,Stacie Coleman
b,r,e,a,k
Sureshot,3
0,Claire Schwaba
0,Sarah Mondschein
02,Jillian Wendel
03,LISA GONZALEZ
04,Maria Dienger
05,Sara Kula
06,Stephanie Mack
07,Ashley Farnkopf
12,Kristi Muhlenkamp
13,Kate McInerney
22,Samantha Pukys
23,Catherine Johnson
42,MELISSA SHIH
47,Allison Knight
55,Emily Kraft
76,Izzi Bikun
b,r,e,a,k
Steel,4
0,Abbey Sedlacek
0,Andrea Rocchi
0,Catherine Spencer
0,Ema Hagood
0,Hayley Djuric
0,Jacq Wood
0,Kathleen Hulcher
0,Keri Westbrook
0,Kirsten Strawn
0,Madison Boyd
0,Mary Hulcher
0,Meredith Johnson
0,Rachel Yang
0,Rachel Dawson
0,Sara Gibson
0,Tara Massouleh
13,CLAIRE BURNS
16,ELIZABETH MASTRANDONAS
17,Jessica Howell
20,Laura Midkiff
21,Kelsey Foster
34,Paula Matthews
85,Tabitha Mixon
b,r,e,a,k
Encore,1
0,Catherine Penn
0,Claire Bidigare-Curtis
0,Emily Layton
0,Esther Chovan
0,Anna Weimerskirch
0,Junqin Zhu
0,JUSTINE HART
0,Maureen Gleason
0,Metta Combs
0,Tobey Balzer
1,Judith Beckedorf
2,Hannah Aaron
4,Ashley Yao
10,Taylor Bearden
11,MAYA WHITE
12,Colleen Wright
14,Kayla Ferguson
18,Noel Holmes
20,Elise Shepard
22,Heather Gardner
23,Elizabeth Barnes
42,Brianna Stedman
b,r,e,a,k
Queen Cake,5
0,Amy Robinson
0,BLAKE MCGLAUN
0,Emelia Marshall
0,Emma Clements
0,Hannah Weisbecker
0,Hannah Gregory
0,HEATHER CHAU
0,Jessica Twombly
0,Jocelyn Jessop
0,JOSIE SCANLAN
0,Laura Guzman
0,Marguerite Tyson
0,Miriam Miller
0,Molly Cowley
0,Sarah Allred
0,Sarah Tyson
9,Kimberly Micotto
10,Lillian Montalvo
17,Nina Horne
22,Lila Lasecki
24,Karen Liao
b,r,e,a,k
Honey Pot,6
0,Amanda Dunn
0,Barbie Wright
0,Jennifer Abbott
0,Kara Wessels
0,Kelley Close
0,Krystal Place
0,MARIA MANTEL
0,Rachel Aliya Makansi
1,Gerleen Dineros
3,Adriana  Ocegeura
3,Allie Hinsberg
4,Carrie Betts
6,Margaret Caitlin Gallagher
9,Emily Krause
11,Shannon Hall
12,Alli Waldron
15,Colie Cain
19,Hannah Ginese
20,Kelsey Percy
41,CHELSEA SCHWABE
78,Charlotte Purcell
b,r,e,a,k
s,t,a,g,e,s
pools,Women's Pool Play
pool,Pool A
Encore,Sureshot,7,11,"07/08/2017, 08:30",Pool A
Tabby Rosa,Queen Cake,11,7,"07/08/2017, 08:30",Pool A
Steel,Honey Pot,11,3,"07/08/2017, 08:30",Pool A
Encore,Tabby Rosa,4,11,"07/08/2017, 10:15",Pool A
Sureshot,Steel,11,8,"07/08/2017, 10:15",Pool A
Queen Cake,Honey Pot,11,3,"07/08/2017, 10:15",Pool A
Encore,Steel,9,11,"07/08/2017, 12:00",Pool A
Tabby Rosa,Honey Pot,11,4,"07/08/2017, 12:00",Pool A
Sureshot,Queen Cake,11,7,"07/08/2017, 12:00",Pool A
Encore,Honey Pot,10,6,"07/08/2017, 13:45",Pool A
Tabby Rosa,Sureshot,11,8,"07/08/2017, 13:45",Pool A
Steel,Queen Cake,11,6,"07/08/2017, 13:45",Pool A
Encore,Queen Cake,11,7,"07/08/2017, 15:30",Pool A
Tabby Rosa,Steel,11,0,"07/08/2017, 15:30",Pool A
Sureshot,Honey Pot,11,0,"07/08/2017, 15:30",Pool A
b,r,e,a,k
brackets,Sunday
bracket,Championship
Tabby Rosa,Queen Cake,15,6,"07/09/2017, 12:30",Finals
Tabby Rosa,Steel,12,6,"07/09/2017, 10:30",Semis
Queen Cake,Sureshot,15,9,"07/09/2017, 10:30",Semis
Steel,Honey Pot,14,3,"07/09/2017, 08:30",Quarters
Encore,Queen Cake,10,12,"07/09/2017, 08:30",Quarters
bracket,5th Place Bracket
Honey Pot,Encore,6,10,"07/09/2017, 10:30",5th Place
bracket,3rd Place Bracket
Steel,Sureshot,15,8,"07/09/2017, 12:30",3rd Place
b,r,e,a,k
