SCINNY 2017,Club - Women ,24,6,2017
Lebanon,OH,2017-06-24,2017-06-25
https://play.usaultimate.org/events/SCINNY-2017/schedule/Women/Club-Women/
Indy Rogue,1
teamInfo,,"Indianapolis, Indiana",,https://www.facebook.com/IndyRogue/,
coaches,Blake Vanderbush
0,Elissa  Hall
00,Emily Beasley
00,Haley Bartolomei
00,Jacqueline Lai
00,Jasmine Draper-Matthew
00,Jenna Jarvis
00,Jules Daugherty
00,Katherine Schauer
00,Kelly Kerker
00,Briana Harrison
00,Courteney Fentz
00,Darien Rodriguez
00,Delaney Johnson
00,Megan Jarriel
00,Molly Cheviron-Hamilton
00,MONICA LASLEY
00,Phebe Kemmer
00,Anastasia Foster
11,Anne Hemmelgarn
13,Kristin Dudley
b,r,e,a,k
Sparks,8
teamInfo,,"Cincinnati, Ohio",,,
coaches,Kellan Gibboney
00,SARA FRIEMOTH
01,Victoria Smith
03,Catherine Evers Smith
04,Rachel Pel
06,Hayley Samson
08,Ashley Woxman
11,Sara Pietrakiejew
17,Rachel Monnin
18,Kellan Gibboney
28,Bailey Perkins
49,Emily Dorsey
88,Kjersti Fry
93,Kayla Fry
99,Maddie Samson
b,r,e,a,k
Helix,3
teamInfo,,"Chicago, Illinois",modules/common/chicagohelix.com,modules/common/facebook.com/chicagohelix,twitter.com/chicagohelix
7,Samantha Cameron
01,Caitlin Reidy
02,Jody Kissane
03,Michelle Farb
05,KATHERINE SHIRO
06,Alexandra Hu
07,Rachel Dahlgren
10,Ariel Choi
12,Rachael Matthews
16,Allison Chmaj
20,Courtney Rachke
21,Jessica Mazzio
24,Alex Ballinger
25,Kelly Crowley
26,Sierra Cole
33,Sara Putnam
54,Stephany Stumphauzer
75,Amy Morrison
76,Laura Holland
b,r,e,a,k
Belle,9
teamInfo,,"Cincinnati, Ohio",,,https://twitter.com/BelleUltimate
00,Annalee Colston
00,Teressa Kenny
02,Ellie Jose
03,Rebecca Monnin
04,Anastasia Cappozzo
05,Emily Wang
08,Rebekah Taylor
11,Savannah Jeffries
12,jade  link
13,Janey Vandegrift
19,Gabriella  Enders
21,Claire Ackerman
23,Abby Swensen
23,Amy Friemoth
24,Julia Desrosiers
32,Mary Clare Teller
36,Eleanor Fishlock
37,Cara Sieber
42,Catherine Beatrice
45,Mary Claire Fibbe
63,Katherine Fry
66,Maria Huff
83,Kinsey Fry
98,Emma Wilker
b,r,e,a,k
Filthy Gorgeous,6
teamInfo,,"Saint Louis, Missouri",https://www.instagram.com/FilthyGorgeousSTL/,https://www.facebook.com/FilthyGorgeousSTL/,
0,Aileen Murphy
0,Emily Brereton
0,HALEY LANOUE
0,Jennifer Nadler
0,JESSICA SEAVERS
0,Kimberly Cerveny
0,Kindall Druker
0,Kristin Hauser
0,Megan Woodring
0,Rebecca Storey
0,Sarah Connelly
10,Gianna Sparks
25,Irene Faust
26,Allison Gray
73,Kathryn Hendrix
b,r,e,a,k
Dish,2
teamInfo,,"Chicago, Illinois",http://www.dishultimate.com,https://www.facebook.com/DishUltimate,https://twitter.com/Dish_Ultimate
01,Olyvia Chinchilla
02,Lena Goren
04,Leanne King
05,MOLLY SCHULMAN
07,Jamie McFarlin
08,Jennifer Sanfilippo
09,Wendy Rochon
10,Kristol Das
11,Amanda Dice
12,Gail Reich
13,ABBY MATHIER
14,Sammi Wong
19,Anna Scarbrough
20,Alex Chudler
22,Christine Freisinger
23,Colleen Costello
24,Aiste Guobyte
43,Jessica Lang
47,Anri Brod
b,r,e,a,k
Sureshot,4
