ATL Classic 2017,Club - Mixed ,17,6,2017
https://play.usaultimate.org/events/ATL-Classic-2017/schedule/Mixed/Club-Mixed
Swing State,1
0,Amy Walker
2,Gentry Maddox
8,Alex Bullock
01,Shawna Zielstorff
03,Terence Murphy
04,Timothy Miller
05,STACEY HERDEGEN
09,Johnathan Hunter
10,Nick Hunter
11,Jacob Clary
12,Bradley Tinney
13,BRITTANY FAHY
14,Alexander Guedouar
19,Forrest Hannahs
20,Ginger Price
21,Jeffrey Walker
24,YUSUKE ASAI
27,Rebecca Poznansky
33,Jaime Benites
36,RACHEL ACUNA
37,Chase Stein
77,Quentin Voorhees
81,Eric Kieffer
86,Mark Mendelevitz
b,r,e,a,k
Dream Team Frisbee,5
03,Abigail Takacs
05,JONATHAN GILL
07,Kaitlyn Ramey
08,Adam Chase
14,Tanner Coleman
15,Hannah  Wilks
16,Clarence Frady
17,Shane Smith
18,Tyler Vincent
26,Jordan Beals
41,Andrell Caldwell
b,r,e,a,k
Trash Pandas,4
0,Alexandra  Kinney
0,JOSEPH STEPHENSON
0,Maggie Dayton
0,Meagan Fairchild
0,Mikeie Reiland
0,Nora Kern
0,Rob Ferguson
3,CALEB GOFF
4,Bryan Griffith
8,Daniel Leo Hogan
11,Corey Lockridge
13,Jason Bennett
15,Kimberly Sabo
23,"Emilie ""Shep"" Shepherd"
24,Michael Dayton
44,Ford Heacock
46,Anthony Heath
b,r,e,a,k
OutKast,8
0,Abigail Self
0,Carly  McMullen
0,NEEL KOTRA
0,Shannon Cook
2,Matthew Arambula
3,Katherine Voss
4,Irene Tsinajinnie
6,Aubrey Roberts
6,Marvin Barge
7,Luke Donohue
8,Andrew Ruffing
13,Tucker Warner
14,George Panga
15,Jackie Podoll
16,Julie McCay
22,John Aguilar
25,Paige Payne
27,Bryant Winters
28,Joseph Fisher
33,Rede Hankinson
45,James Knicely
b,r,e,a,k
LoveShack,3
3,Jessica Wackerman
4,Ethan Gould
6,Jarrod Sinnock
7,Sophie Kay
9,Tyson Puckett
10,Benjamin Breault
13,Lindsay Turner
17,Victoria Thompson
18,Daniel Wang
19,Troy Baker
21,Michael Jendzurski
23,Alexis Emanuel
24,MOLLY SNIPES
28,TYLER PLUNKETT
30,Alex Waxman
33,Katherine Yost
35,LAWRENCE LAUER
36,AHSHA MCQUAIN
38,Katie Powell
42,Sean Morris
44,Christopher Purvis
47,John (Jack) Curran
48,Kathryn Watson
77,Joshua Swaney
82,Kallie Monroe
b,r,e,a,k
Murmur,2
0,Stephen Rockwell
0,Zachary Hart
1,Gabriel Wittosch
3,Philip Smith
7,Elizabeth Austin
8,Alexandra Fairley
9,Jason Jones
02,Lauren Baggett
10,Javid Aceil
13,Robert Farrington
15,Jay Norton
16,Taylor Capers
17,Katherine Jennings
17,Mary Rockwell
18,KT Truszczynski
19,Oreon Jackson
21,Ben Ayres
22,Suzannah Hope Blackshear
26,Courtnie VIckery
33,Edward Stephens
45,Thomas Nuckols
66,Sean Diller
78,Gayeon Ko
b,r,e,a,k
Baywatch,6
0,Cameron Beal
0,Gabriel Curran
0,Noah Schill
0,Wendy Chan
1,Rachael Freedman
1,Hannah Schroeder
2,Chris Gilmore
7,Reid Turner
8,Nathaniel Moore
9,Justin Miller
11,Emily Ash
12,John Tortorici
15,Ryan Longley
23,Tristan Wu
25,JAKE EHRLICH
27,Michael Heym
59,Jon Smidt
89,Caron Shimel
b,r,e,a,k
Friend Zone,7
0,Angelica Wagner
3,Kyle O'Connor
3,WILLIAM PAPLEACOS
02,Konner Mullins
04,Michael Hubbell
05,Cameron Nicholes
06,Vivian Goddard
08,Troy Stegeman
09,Cheston Husein
10,Patrick Wortman
11,Jasmine Williamson
12,Kimberly McGinnis
13,Anna Chitwood
14,Katie Tippens
16,Kim Nguyen
17,Anna Horton
19,Collin Cassidy
25,Andrew Bogle
26,Sara Baker
42,Alex Mathis
55,Esme Ruengvivatpant
75,Thomas Norris
84,Austin Poole
89,Chad Dekker
90,Ben Llena
99,JACOB FORTNER
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Swing State,Dream Team Frisbee,13,8,"06/17/2017, 08:30",Pool A
Trash Pandas,OutKast,13,3,"06/17/2017, 08:30",Pool A
Swing State,OutKast,13,4,"06/17/2017, 10:10",Pool A
Trash Pandas,Dream Team Frisbee,9,11,"06/17/2017, 10:10",Pool A
Swing State,Trash Pandas,13,8,"06/17/2017, 13:30",Pool A
Dream Team Frisbee,OutKast,13,7,"06/17/2017, 13:30",Pool A
pool,Pool B
Murmur,Baywatch,13,6,"06/17/2017, 08:30",Pool B
LoveShack,Friend Zone,13,7,"06/17/2017, 08:30",Pool B
Murmur,Friend Zone,13,6,"06/17/2017, 10:10",Pool B
LoveShack,Baywatch,13,6,"06/17/2017, 10:10",Pool B
Murmur,LoveShack,12,13,"06/17/2017, 13:30",Pool B
Baywatch,Friend Zone,11,6,"06/17/2017, 13:30",Pool B
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Swing State,LoveShack,13,6,"06/17/2017, 15:10",
Dream Team Frisbee,Murmur,10,8,"06/17/2017, 15:10",
Trash Pandas,Baywatch,10,6,"06/17/2017, 15:10",
OutKast,Friend Zone,9,11,"06/17/2017, 15:10",
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Murmur,LoveShack,10,13,"06/18/2017, 13:30",Finals
Swing State,Murmur,9,13,"06/18/2017, 11:50",Semi Finals
Baywatch,LoveShack,7,13,"06/18/2017, 11:50",Semi Finals
Swing State,OutKast,13,2,"06/18/2017, 08:30",Quarterfinals
Trash Pandas,Murmur,9,13,"06/18/2017, 08:30",Quarterfinals
Baywatch,Dream Team Frisbee,13,8,"06/18/2017, 08:30",Quarterfinals
Friend Zone,LoveShack,5,13,"06/18/2017, 08:30",Quarterfinals
bracket,3rd Place Game
Swing State,Baywatch,1,0,"06/18/2017, 13:30",3rd Place Game
bracket,5th Place Bracket
Trash Pandas,Friend Zone,13,6,"06/18/2017, 13:30",5th Place Bracket
OutKast,Trash Pandas,7,11,"06/18/2017, 10:10",5th Place Semi
Dream Team Frisbee,Friend Zone,7,13,"06/18/2017, 10:10",5th Place Semi
bracket,7th Place Game
OutKast,Dream Team Frisbee,1,0,"06/18/2017, 13:30",7th Place Game
b,r,e,a,k
