Virginia D-I College Men's CC,College - Men ,22,4,2017
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
Virginia,1
2,MAX MULCAHY
3,Jacob Hartzler
5,John Scoville
6,James King
7,HENRY LEGARD
8,Kristopher Harrison
9,PHILIP ADDINGTON
10,Alexander Rudin
11,Richard Young
12,Owen Robinson
13,Corey Sostre
14,David Maser
15,Taylor Shuford
17,Ryan French
18,James Godwin
20,Marshall Carl
21,Kevin  Niu
22,Evan  Hurley
23,Tyler Berkeley
30,Danny Krug
33,Chris Strunck
34,Kevin Sutyla
41,Thomas Owen
70,Lincoln Hirn
74,Derek Schauss
78,Isaac Roberts
81,Alexandre Fall
85,Coleman Dickerson
b,r,e,a,k
Virginia Commonwealth,4
0,Austin Swift
0,Hunter Kobrinetz
1,Akram Abudheer
4,Noah Engel
5,William McGovern
9,Owen Thompson
10,Matthew Reynolds
15,Sean Boyce
16,Anthony Cheu
19,Andrew Riddler
21,Brendan Wang
21,Sohail Syed
22,Jacob Belvin
22,Jonathan Deza
23,Justin Brown
24,Trent Cooper
25,Justin Hall
27,Nathan Salle
28,Austyn Pedersen
33,Nick Evans
38,Curtis Farmer
43,Jay Kaul
66,Martin Smoot
74,John Bailey
99,Adante Thompson
b,r,e,a,k
George Mason,6
0,Adel Al-Awadhi
0,Jacob Wescott
0,Kevin Parker
0,Leo Pierson
2,Jonah  Roberts 
6,Tyler Moore
8,Brian Palomo
9,Alec Bultman
16,Tre Williams
17,Jacob Shade
19,Kyle Williamson
21,Morgan Vest
24,Tyler Byrum
28,Joshua Bransford
34,Austin Do
42,Sam Gabrielson
44,Matt Carter
45,Spencer Neher
47,Andrew Boykin
50,Jeremy Steinel
51,Austin Parker
77,Goutham Kommanaboyina
88,Jack Chisenhall
b,r,e,a,k
Liberty,7
01,Zachary Williams
02,Connor High
03,Jonathan Whitt
04,Elias Castro
07,Clayton Dykstra
10,Zach Milligan
11,Daniel Trotter
12,Jack Fleischer
14,Evan  Trimble
15,Stephen Vernon
16,John  Matthews
17,Nathan Ball
22,Joshua Sumpter
24,Luke Byron
25,James Russell
27,Evan Harris
34,Caleb Goerke
37,JAMES ALLEN
84,Nathan Sexten
87,Austin Heston
b,r,e,a,k
James Madison,3
0,Andrew Marusic
0,Andrew Elliott
0,Brian Kelly
0,Colin Smith
0,David Boyle
0,Francisco Marty
0,Garrett Braun
0,Grant Lewis
0,Joshua Alley
0,Steven Praplaski
0,Thomas O'Neil
1,Travis St. John
4,Jack Corcoran
12,Sam Bean
13,Nicholas Albright
