Big Sky D-I College Women's CC,College - Women ,15,4,2017
Boise,ID,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Big-Sky-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Whitman,1
teamInfo,Whitman Sweets,"Walla Walla, Washington",modules/common/whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://twitter.com/WWladysweets
coaches,Gwen Ambler,Rohre Titcomb
01,Kaileah Akker
02,TESSA JAMES
05,Sarah Finger
07,Leah Mortimer
10,Livia Amorosi
11,Nina Finley
12,SOPHIE JAMES
15,Alex Hardesty
16,Sarah Schwiebert
17,Kaitie  Dong
19,Lian Gamble
20,Annie Want
21,Sarah Adams
22,Melanie Jochheim-Atkins
23,Linnea Soo
24,Mia Letterie
25,Caitlin Scott
28,Claire Revere
32,Alissa Soo
33,Margo Heffron
37,Mackenzie Timbel
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Montana,6
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Alyssa Stokovich
0,Eliza Hutchings
0,Ellen Ipsen
0,Kyra  Searcy
0,Mary Stewart
0,Meaghan Gaul
0,Mollie Lemm
0,Natalie Hamel
0,Genesea Meha
0,Katie Conrad
0,Shaela Wallen
0,Shelbie White
0,Sinéad Dunne
7,Cierra Reynolds
17,Anna Kenney
24,Emma Flynn
32,Sarah Luth
37,Annalisa Hawk
47,Elizabeth McMahon
70,Ava Mazzoni
88,Kimberly  Fogarty
b,r,e,a,k
Utah,4
teamInfo,Spiral Jetty Ultimate,"Salt Lake City, Utah",modules/common/spiraljettyultimate.weebly.com/,https://www.facebook.com/pages/Spiral-Jetty-Ultimate/113676238733086,@spiraljettyulti
coaches,Tania Reitz,Christina Maruyama
00,Ireland Nichols
01,Sam Tan
03,Hanna Shluker
04,Alicia Dibble
06,Lily Kim
07,Cameron Stukel
08,Laura Ziegler
09,Madison McIntyre
10,Sarah Smith
11,Jacklyn Hallett
12,Logan Radke
12,Katrina Brown
13,Sierra Jensen
14,Beth Froerer
19,AJ Uthe
20,Megan Drossel
21,Marissa Billings
23,Susan Truong
24,Sarah Strzalka
25,Kate Knudson
27,Erika Melville
28,Katherine Boone
80,Courtney Wagner
b,r,e,a,k
Montana State,7
teamInfo,Booty Chest,"Bozeman, Montana",,https://www.facebook.com/groups/777434572302063/?fref=nf,
0,Sophia Elias
00,Sophie Hewitt
00,Victoria Easton
00,Shannon Muenchow
00,Addison Kyte
00,Kristin Obresley
00,Rozlyn Kinney
24,Samantha Eberhart
33,Danielle Woods
34,Heather Nold
b,r,e,a,k
Brigham Young,2
teamInfo,CHI,"Orem, Utah",,,
0,Ciera Kueser
0,Heidi Zundel
0,Izolde Rhodes
0,Jemi Ong
0,Jessica Connole
0,Kara Ladle
0,Karen Andelin
0,Kaylie Caldwell
0,Kelly Baldwin
0,Kendra  Mitchell
0,Lorna Hamilton
0,SABRINA FLANARY
8,Donna Nelson
9,Courtney Bartholomew Connole
23,Casstique Williams
24,Kathryn Andelin
25,Emma Cole
27,Quincey McKeen
35,Alicia Seeley
b,r,e,a,k
Boise State,5
teamInfo,Buffalo Gals,"Boise, Idaho",,https://www.facebook.com/groups/385731971500404/,
0,Emily-Anne Hylton
0,Jennifer Branagan
0,Vespera Aragon
3,Amy Norris
7,Sydney Bullock
8,Madison Austin
15,Nycole Gabiola
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
38,Brooklyn Campbell
42,Caitlin Bouchard
b,r,e,a,k
Idaho,3
teamInfo,Idaho Gems,"Moscow, Idaho",,,
0,Briana Zak
0,Catherine Feistner
0,Margaret Fitzgerald
0,Nicole Tong
0,Shanti Friedman
0,Sierra Christie
0,Tori Mehl
4,Anna Green
8,Sierra Wallace
16,Katherine Davis
37,Erica Wilkins
b,r,e,a,k
Gonzaga,8
teamInfo,ZULU,"Spokane, Washington",,https://www.facebook.com/groups/341725075923726/,
0,Claire Henson
0,Claire Jacobs
0,Abigail Kirsten
7,Adriana Marrero
8,Kylie Muntean
03,Samantha Ramsey
13,Abigail Stroh
17,Nikole Farler
18,Laura  Marck
44,Lydia Pane
95,Sabrina Bonaci
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Whitman,Montana,15,4,"04/15/2017, 08:30",Pool A,Final
Utah,Montana State,15,4,"04/15/2017, 08:30",Pool A,Final
Whitman,Montana State,15,0,"04/15/2017, 10:30",Pool A,Final
Utah,Montana,11,15,"04/15/2017, 10:30",Pool A,Final
Whitman,Utah,15,5,"04/15/2017, 12:30",Pool A,Final
Montana,Montana State,15,4,"04/15/2017, 12:30",Pool A,Final
pool,Pool B
Brigham Young,Boise State,15,5,"04/15/2017, 08:30",Pool B,Final
Idaho,Gonzaga,15,1,"04/15/2017, 08:30",Pool B,Final
Brigham Young,Gonzaga,15,1,"04/15/2017, 10:30",Pool B,Final
Idaho,Boise State,7,12,"04/15/2017, 10:30",Pool B,Final
Brigham Young,Idaho,15,9,"04/15/2017, 12:30",Pool B,Final
Boise State,Gonzaga,15,4,"04/15/2017, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Whitman,Montana,15,4,"04/16/2017, 10:30",1st Place Finals,Final
Whitman,Idaho,15,3,"04/15/2017, 14:30",1st Place Semis,Final
Boise State,Montana,4,15,"04/15/2017, 14:30",1st Place Semis,Final
bracket,2nd Place
Montana,Utah,0,0,"04/16/2017, 13:00",2nd Place Finals,Final
Utah,Boise State,12,9,"04/16/2017, 10:30",2nd Place Play-in,Final
Utah,Idaho,15,9,"04/16/2017, 08:30",Round 2,Final
Boise State,Montana State,12,10,"04/16/2017, 08:30",Round 2,Final
Utah,Brigham Young,1,0,"04/15/2017, 14:30",Round 1,Final
Gonzaga,Montana State,9,11,"04/16/2017, 14:30",Round 1,Final
bracket,4th/5th
Montana State,Idaho,8,9,"04/16/2017, 12:30",4th/5th,Final
bracket,6th/7th
Gonzaga,Brigham Young,1,0,"04/16/2017, 10:30",6th/7th,Final
b,r,e,a,k
