Texas D-I College Women's CC,College - Women ,15,4,2017
https://play.usaultimate.org/events/Texas-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
Texas,1
02,Anna Smith
03,Domenica Sutherland
04,Cameron Bryan
05,Andrea Esparza
07,Madison Hiu
09,Ruth Kilsby
10,Gaby Cuina
12,Caroline OConnell
13,Julia Schmaltz
15,Sydney Overman
17,Marissa Land
21,Katelynn Zacharias
23,Laura  Gerencser
24,Sara Lee
25,Melinda Gidlow
44,Katia Krupa
47,Anna Hutton
89,Shiru Liu
b,r,e,a,k
Texas Christian,2
2,Marianne Damian
4,Callista Benavides
9,Havey Robson
03,Zoey Clark
11,Megan Pleshek
12,Maddie Barnett
13,Catherine Sexton
17,Jordan Wellmann
20,Kelly Guilbeau
21,Sarah Miller
23,Cailin O'Mara
27,Meredith Terpstra
28,Cristina Carreon
96,Ivy Harrison
b,r,e,a,k
Texas State,3
0,Alyssa Flores
0,Ashley Abrigo
0,Clemence Bossart
0,Elizabeth Knightstep
0,Erin Bostick
0,Hannah Starkel
0,Hannah Barragy
0,Julia Lanfermeijer
0,Keely Freund
0,Macy Cherry
0,Maggie Douglass
0,Martie Swinhoe
0,Natalie Mellerski
0,Sarah Valencia
0,Tory Brewer
0,Valerie Sotelo
0,Wren Vogel
b,r,e,a,k
Texas-Dallas,5
0,Abigail Evans
0,Anne Duong
0,Ashlyn Stuberfield
0,Cassidy Hoang
0,Celeste Bilolo
0,Brisa Diaz
0,Meiline Troeung
0,Rifah Huq
0,Sandra Mihail
0,Stephanie Vu
3,Jenna Paterson
4,Elizabeth Jilson
5,Shelby King
7,Aurora Snyder
9,Madison Nickerson
18,Jamie Eriksson
21,Katy Elder
22,Gabrielle Spurlin
69,Bristol Lovoy
73,Louisa Xie
b,r,e,a,k
Texas-San Antonio,4
0,Alexandra Zaborowske
0,Alexandra Rios
0,alyssa hoelscher
0,Krystal Findley
0,Monnae Golakai
0,Nicsy Cuero
0,Samantha Valoret
0,Shelby Sckittone
0,Taylor Wells
0,Vangelina Osteguin
7,Brooke Benjamin
9,Hayley Cantway
10,Kaitlin Lovely
13,Joie Wilson
17,Sabrina Talley
24,Kelsey McGilbert
34,Festina Tarawalie
72,Dazmine Thomas
88,Kenia' Hinton
b,r,e,a,k
Texas (B),6
0,Carley Garrett
0,Caroline Weaver
0,Catherine Maldonado
0,Chloe Kim
0,Erin Branscum
0,Evelyn Kue
0,Hannah DeVault
0,Juliette Manhes
0,Katherine Spalding
0,Laura Maria Gomez
0,Madeline Baughman
0,Maggie Cheung
0,Sarah Mohammadian
0,Sierra Villalobos
0,Tiffany Wang
0,Alexandra Magid
0,Amberly Malone
0,Whitney Pittard
7,Vanessa Garza
8,Sara Gomez
23,Briana Roberts
b,r,e,a,k
Texas A&M,7
03,Gillian Maleski
04,Erica Renfrew
07,Emily Spears
08,Clara Pappenfort
09,Erin Prucha
11,Corinne Empleo
13,Michaela Davis
14,Josette Cervantes
15,Ashley Hryhorchuk 
21,Emily Miller
22,Madison  Farmer
23,Rebecca Burch
31,Hailey Gassiot
33,Kristin Reid
99,Sophia Eli Esteban
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas-Dallas,Texas (B),6,7,"04/15/2017, 09:00",Pool A
Texas State,Texas-San Antonio,11,7,"04/15/2017, 09:00",Pool A
Texas Christian,Texas A&M,9,5,"04/15/2017, 09:00",Pool A
Texas,Texas-San Antonio,13,0,"04/15/2017, 10:45",Pool A
Texas Christian,Texas (B),8,5,"04/15/2017, 10:45",Pool A
Texas State,Texas A&M,11,6,"04/15/2017, 10:45",Pool A
Texas,Texas Christian,13,0,"04/15/2017, 12:30",Pool A
Texas-Dallas,Texas A&M,9,3,"04/15/2017, 12:30",Pool A
Texas State,Texas (B),11,7,"04/15/2017, 12:30",Pool A
Texas,Texas-Dallas,13,2,"04/15/2017, 14:15",Pool A
Texas-San Antonio,Texas (B),8,7,"04/15/2017, 14:15",Pool A
Texas,Texas A&M,13,0,"04/15/2017, 16:00",Pool A
Texas Christian,Texas State,9,8,"04/15/2017, 16:00",Pool A
Texas-San Antonio,Texas-Dallas,5,11,"04/15/2017, 16:00",Pool A
Texas (B),Texas A&M,8,7,"04/16/2017, 09:00",Pool A
Texas,Texas State,13,1,"04/16/2017, 10:45",Pool A
Texas Christian,Texas-Dallas,6,10,"04/16/2017, 10:45",Pool A
Texas-San Antonio,Texas A&M,10,7,"04/16/2017, 10:45",Pool A
Texas,Texas (B),13,1,"04/16/2017, 12:30",Pool A
Texas Christian,Texas-San Antonio,13,6,"04/16/2017, 12:30",Pool A
Texas State,Texas-Dallas,13,4,"04/16/2017, 12:30",Pool A
b,r,e,a,k
