Cupid's Revenge 2017,College - Women ,18,2,2017
https://play.usaultimate.org/events/Cupids-Revenge-2017/schedule/Women/CollegeWomen/
Richmond,1
0,Caitlin Bonner
0,Charlotte Lee
0,Elena Palazzolo
0,Eline Wilhelm
0,Elise Gruber
0,Jessica Tow
0,Jessica Matsuda
0,Jessica Winkler
0,Julia Wren
0,Reid (Laura) Dickie
0,Madison Lawrence
0,Margaret Foster
0,Margot White
0,Pebbles Daez
0,Rachel Morris
0,Rhiannon Begley
0,Sarah Flaherty
0,Sophia Holmes
2,Amalia Gjerloev
7,Brittany Woo
19,Bridgette Heine
38,Ariel Vogel
b,r,e,a,k
Ohio State (B),5
0,Annalee Sekulic
0,Colleen Spahits
0,Elise Ketz
0,Erica Behrens
0,Jessie Shi
0,Katherine Libby
0,Kaylee Hollnagel
0,Lily Mae Abels
0,Monica Sun
0,Natalie Morelli
0,Rose  Vagedes
0,Sarah Bushman
0,Zoe Bliss
0,Marielle Lynch
6,Megan Klosterman 
12,Madeline Booth
13,Isabelle Armbruster
20,Abigail Nypaver
21,Danielle Nealon
b,r,e,a,k
Goucher,9
0,Brett Rapkin-Citrenbaum
0,Carleen Barwick
0,Claire Donnelly
0,Clara Symmes
0,Emily Hink
0,Ilana Heller
0,Isabel Thornton
0,Julia Roman
0,Lily Weinrieb
0,Maddie Martin
0,Madeline Clewell
0,Meg John
27,Annie Drascher
b,r,e,a,k
Georgetown (B),8
8,Harshita Gaba
15,Anamaria  Carrasco
16,Olivia Brooks
18,Stephanie Prussick
22,Meghan Grimes
26,Abby Lindsay
28,Phoebe Sauter
30,Julia Hennrikus
32,Vanessa Sorrentin
34,Lea Stapper
36,Meredith Forsyth
40,Tara Smith
44,Maria Pombo
55,Paige Harouse
75,Samantha Melconian
87,Katherine  Donovan 
88,Lucy  Kapples
94,Madeleine Augostini
99,Sophie Cutler
b,r,e,a,k
George Washington (B),4
0,Catalina Bennhold-Samaan 
0,Eliana Goldsher
0,Erin Graham
0,Gwendolyn Cochran
0,Melissa Perez
0,Melody Weigel
0,Sarah-Jane Matthews
0,Siri Knudsen
0,Sophia Hetelekides
26,Julia Aspelund
49,Naomi Main
b,r,e,a,k
Maryland (B),2
0,Amanda Wang
0,Christin Cohee
0,Emily Sun
0,Margaret Tatum
5,Sanyukta Wagle
5,Cheryl Dombrowski
06,Sarah Badawi
19,Vivian Musser
99,Crystal Hughes
b,r,e,a,k
Pennsylvania (B),3
0,Ariel Epstein
0,Christina Steele
0,Claire Shoyer
0,Elyse Friedman
0,Emman Raja
0,Guadalupe Ceja
0,Jennifer Park
0,Jolie Gittleman
0,Julia Comer
0,Kelsey Collins
0,Linshia Luan
0,Maddie Tilyou
0,Nicole Posadas
0,Paulina Gazin
0,Shirley Dong
0,Shiyi Fong
4,Marisa Reeves
5,Hannah  Sanders
16,Elizabeth Colletti
b,r,e,a,k
Cleveland State,7
0,Clara Kay
0,Hannah Stari
0,Julie  Kastanis 
0,Louise Beckstrom
0,Margaret Bour
0,Sela Gilbert
0,Shelby Rapp
25,Maddie D'Amico
b,r,e,a,k
St Mary's (Maryland),6
0,Anna Kronheim
0,Hannah Smith
0,Laura Schmidt
3,Elena London
7,Alissa Fisher
11,Megan  Capozzi
18,Krista Cavanagh
19,Nora Hetzler
99,Maddie Beller
b,r,e,a,k
American (B),10
0,Mia Klobucher
3,Gabrielle  Michel 
6,Faith Whitmore
12,Ivy Xu
15,Elizabeth Magill
19,Sarah Kerman
25,Maya Pollack
26,Rivka Grossinger
27,Asia Cutforth
28,Emma Blosfelds
29,Mackenzie Kelley
32,Melanie Friedel
35,Emma  Zubiago
53,Kathryn Sulpizio
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play Day1
pool,Pool A
Richmond,Goucher,13,2,"02/18/2017, 09:00",Pool A
George Washington (B),Georgetown (B),8,13,"02/18/2017, 10:30",Pool A
Georgetown (B),Goucher,8,10,"02/18/2017, 12:00",Pool A
Richmond,Georgetown (B),13,6,"02/18/2017, 13:30",Pool A
George Washington (B),Goucher,3,10,"02/18/2017, 13:30",Pool A
Richmond,George Washington (B),13,2,"02/18/2017, 15:00",Pool A
Ohio State (B),Georgetown (B),13,7,"02/18/2017, 16:00",Pool A
Richmond,Ohio State (B),11,4,"02/18/2017, 17:30",Pool A
George Washington (B),Ohio State (B),4,13,"02/18/2017, 19:00",Pool A
Ohio State (B),Goucher,9,5,"02/18/2017, 22:00",Pool A
pool,Pool B
Maryland (B),American (B),13,0,"02/18/2017, 09:00",Pool B
St Mary's (Maryland),Cleveland State,1,13,"02/18/2017, 09:00",Pool B
Maryland (B),St Mary's (Maryland),13,0,"02/18/2017, 10:30",Pool B
Cleveland State,American (B),10,6,"02/18/2017, 12:00",Pool B
Maryland (B),Cleveland State,13,1,"02/18/2017, 13:30",Pool B
St Mary's (Maryland),American (B),11,5,"02/18/2017, 15:00",Pool B
Pennsylvania (B),Cleveland State,8,7,"02/18/2017, 17:30",Pool B
Pennsylvania (B),St Mary's (Maryland),9,6,"02/18/2017, 19:00",Pool B
Pennsylvania (B),American (B),13,4,"02/18/2017, 20:30",Pool B
Maryland (B),Pennsylvania (B),13,3,"02/18/2017, 22:00",Pool B
b,r,e,a,k
brackets,Sunday
bracket,Championship Bracket
Richmond,Maryland (B),7,9,"02/19/2017, 13:00",Final
Richmond,Georgetown (B),15,3,"02/19/2017, 11:15",Semi-finals
Maryland (B),Ohio State (B),15,3,"02/19/2017, 18:15",Semi-finals
Pennsylvania (B),Georgetown (B),11,12,"02/19/2017, 16:30",Quarter-finals
Ohio State (B),American (B),13,10,"02/19/2017, 16:30",Quarter-finals
bracket,Consolation Bracket 1
Goucher,St Mary's (Maryland),15,4,"02/19/2017, 09:30",Game 1
bracket,Consolation 2
Goucher,Pennsylvania (B),7,10,"02/19/2017, 18:15",Game2a
bracket,Consolation 2
American (B),St Mary's (Maryland),15,2,"02/19/2017, 11:15",Game2b
b,r,e,a,k
