Metro NY D-I College Men's CC,College - Men ,15,4,2017
Stony Brook,NY,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Metro-NY-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
NYU,3
teamInfo,New York Ultimate,"New York, New York",,https://www.facebook.com/nyuhaze,https://twitter.com/NYUUltimate
0,MATAN YAH BEN ZION
2,Antonio Vayas
3,Maxwell Dusenbury
4,TIMOTHY  FUNG
5,Theodore Chang
6,George Yang
7,Jesse Gan
10,Owen Marschall
11,Wyatt Lien
12,Victor Kao
14,Albert Su
16,Jack McGovern
17,Allen Zhou
19,Jesse Rice
20,David Zemmol
21,Cullen Weidenaar
22,Quin Gier
24,Matthew Meserve
27,James Leonard
30,Rajat  Pillai
31,Morgan Robison
32,Nathaniel Eisen
37,Jeffrey Wang
51,Rob Chiarelli
54,Bradley Davis
88,David Zhang
99,Daniel Seeto
b,r,e,a,k
Princeton,1
teamInfo,Clockwork,"Princeton, New Jersey",http://www.princeton.edu/~clockwrk/,https://www.facebook.com/ClockworkUltimate,https://twitter.com/clockworkultima
coaches,RAFE STEINHAUER,Grant Franke
0,Andrew Goh
0,Kavinayan Sivakumar
0,Matt Lefebvre
0,Nadeem Demian
0,Nathaniel Moses
0,Oakley Richins
0,Paul Witten
0,Sean Gai
0,Ted Callon
0,Thomas Colen
0,Zane Friedkin
1,Kiffa Conroy
4,Seho Young
8,Tony Jin
11,Shamay Agaron
11,Charles Coburn
14,Matthijs Dijkgraaf
17,Rocco Amorosso
19,Zach Weed
21,Steven Chien
27,Victor Zhou
28,Andrew Nelson
36,Jake Waksbaum
37,Dylan Baroody
42,Noah Hastings
b,r,e,a,k
Rutgers,2
teamInfo,Machine,"New Brunswick, New Jersey",,,
0,Benjamin Gibbard
0,Dyllon Jeng
0,Francis Casimiro
0,Ian Lee
0,Joshua Shamouil
0,KEVIN SHEN
0,Nicolaus Stalzer
0,Paul Savarskyy
0,Peter Jeng
0,Sukrut Sonty
0,Vedant Sachdeva
5,Kevin Tam
7,Louis Kang
9,Dean  Klimek
10,Shashank Alladi
12,Bobby Puhak
12,Kevin Fong
13,Summer Zheng
14,Brendon Pierce
25,Ryan Mendoza
31,Francis Joe
36,Tanner Yuhas
49,ANDREW LEE
64,Benjamin Levy
b,r,e,a,k
Columbia,6
teamInfo,Uptown Local,"New York, New York",,,
0,Alexander Bienstock
0,Andy Zhao
0,Barrett Doering
0,Eli Kahn
0,Gabriel Pont
0,Itamar Klein
0,Daniel Siegel
0,David Shan
0,Matthew Abel
0,Nicholas Lombardo
0,Noah Igra
0,Oscar Kohut
0,Russell Blatin
0,Sagar Lal
0,William Wang
7,JiMin Ko
11,Kristian Lundberg
16,Stephen Leong
17,Matthew Sagianis
25,Andreas Kinget
42,Max Aalto
45,Colton Doering
69,Andrew Jones
69,Zane Grube
74,Edward Tang
b,r,e,a,k
SUNY-Stony Brook,7
teamInfo,Panic,"Stony Brook, New York",,,
0,Brett Keeler
0,Corey Cox
0,James Hoffman
0,Josiah Zoodsma
0,Philip Iaccarino
0,Rahat Ullah
0,Seamus Maloney
0,Thomas Heinlein
0,Victor Wong
1,Justin Maldonado
2,Jack Rogot
4,Frederick Hahn
5,Daniel Purschke
10,Sean McCoy
12,Oliver Voorhees
13,Cody Brady
24,Benjamin Sokolowsky
27,David Setton
38,Will Burks
42,Andreas Lietzau
b,r,e,a,k
Hofstra,5
teamInfo,Flying Dutchmen,"Hempstead, New York",,,@DutchUltimate
0,Anthony Muscarello
0,Benjamin Denaga
0,Brian Stieglitz
0,Cole Dempsey
0,Colin McGuire
0,Daniel Valverde
0,Adam Drill
0,Joseph Murphy
0,Kyle Sommerlad
0,Michael Ringel
0,Nicholas Miller
2,Brian Kelly
3,John Aleman
4,Tyler McCarthy
5,Andrew Detres
6,Joshua Sullivan
7,Jordan Dalmedo
21,Gabriel De Oliveira
24,Michael Fernandez
25,Nicholas  Ptak
28,Liam Doogue
33,Ian Weimer
55,Michael Perez
72,Frank Castelluccio
85,Patrick Francois
b,r,e,a,k
Rowan,4
teamInfo,Ruf Riders,"Glassboro, New Jersey",,,
0,Cameron Gayle
0,Chris Zaleski
0,Collin Westcott
0,Eneris Nurja
0,Eric Weber
0,James Dailey
0,John Macaluso
0,Kyle Taylor
0,Matt Stone
0,Nick Murphy
0,Robert Alberino
0,Scott Pleban
0,Trevor Silva
0,Vincent Kuprat
2,Stephen Rivera-Lau
7,Doug Petro
7,Jarret Entress
79,Dalton Trembow
81,Troy Zirkel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Princeton,SUNY-Stony Brook,10,11,"04/15/2017, 09:00",Pool A,Final
Rutgers,NYU,7,11,"04/15/2017, 09:00",Pool A,Final
Rowan,Hofstra,9,12,"04/15/2017, 09:00",Pool A,Final
Princeton,Rowan,13,3,"04/15/2017, 10:30",Pool A,Final
Rutgers,Columbia,11,9,"04/15/2017, 10:30",Pool A,Final
NYU,SUNY-Stony Brook,13,6,"04/15/2017, 10:30",Pool A,Final
Princeton,Rutgers,9,8,"04/15/2017, 12:00",Pool A,Final
Rowan,Columbia,8,10,"04/15/2017, 12:00",Pool A,Final
NYU,Hofstra,12,7,"04/15/2017, 12:00",Pool A,Final
Princeton,Columbia,11,12,"04/15/2017, 13:30",Pool A,Final
Hofstra,SUNY-Stony Brook,3,13,"04/15/2017, 13:30",Pool A,Final
NYU,Rowan,11,6,"04/15/2017, 13:30",Pool A,Final
Rutgers,SUNY-Stony Brook,12,9,"04/15/2017, 15:00",Pool A,Final
Hofstra,Columbia,4,13,"04/15/2017, 15:00",Pool A,Final
Columbia,SUNY-Stony Brook,8,9,"04/16/2017, 09:00",Pool A,Final
Princeton,NYU,12,11,"04/16/2017, 10:30",Pool A,Final
Rutgers,Hofstra,13,5,"04/16/2017, 10:30",Pool A,Final
Rowan,SUNY-Stony Brook,7,13,"04/16/2017, 10:30",Pool A,Final
Rutgers,Rowan,13,4,"04/16/2017, 12:00",Pool A,Final
Princeton,Hofstra,13,7,"04/16/2017, 12:00",Pool A,Final
NYU,Columbia,8,9,"04/16/2017, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
NYU,Princeton,7,15,"04/16/2017, 13:35",1st Place,Final
bracket,4th Place
Columbia,SUNY-Stony Brook,5,13,"04/16/2017, 13:35",4th Place,Final
bracket,5th Place Bracket
Columbia,Rowan,1,0,"04/16/2017, 15:35",5th Place Finals,Scheduled
Hofstra,Rowan,9,11,"04/16/2017, 13:35",5th Place Semis,Final
b,r,e,a,k
